98,3,4,1369.9847593207144,21.157140747393687,92.31958762886597,-53.956782484817865,1.0429405117307056e-09
98,3,4,866.5179687712927,22.79374191086885,93.21428571428571,-53.57223328098857,1.0559229046691598e-09
98,3,4,1167.1183819237322,7.927924239060452,94.13265306122449,-53.57223328098857,1.1465998150939072e-09
98,3,4,1068.571975276651,28.780306616012034,95.0,-53.18725897079298,1.1626626328364864e-09
98,3,4,1270.5275972009672,29.84492907358654,96.75,-52.801853781730614,1.2839416196896991e-09
98,3,4,1176.4666134137242,64.76442768831389,95.85000000000001,-52.801853781730614,1.1796347232362336e-09
98,3,4,1284.1566183654618,99.75393131455607,96.68316831683168,-52.41601188939427,1.1974963243233105e-09
98,3,4,974.7468160702706,61.01391722868311,94.0909090909091,-53.18725897079298,1.0697860375330492e-09
98,3,4,1082.6683312947152,98.14261397218,94.95,-52.801853781730614,1.084508594040301e-09
98,3,4,1096.7858153051934,167.2368246076579,94.9009900990099,-52.41601188939427,1.011224104452424e-09
98,3,4,1190.3411593888416,134.24658321781823,95.79207920792078,-52.41601188939427,1.1000705901764718e-09
98,3,4,1297.8237717729457,169.38810467140058,96.61764705882354,-52.02972741646417,1.116453596239353e-09
98,3,4,1204.2458449056692,203.46767289559082,95.73529411764706,-52.02972741646417,1.0254862514713636e-09
98,3,4,1311.5300206006498,238.76738092054674,96.55339805825243,-51.64299443168207,1.04050612570461e-09
98,3,4,1472.74431394593,26.109057826659484,98.46534653465346,-52.41601188939427,1.4215626453761843e-09
98,3,4,1675.6170281821942,17.64864742086505,100.1470588235294,-52.02972741646417,1.577541097752544e-09
98,3,4,1580.5442992227172,57.9859832475388,99.26470588235294,-52.02972741646417,1.445770614338926e-09
98,3,4,1688.359359321577,89.02592338236319,100.04854368932038,-51.64299443168207,1.4709415907532275e-09
98,3,4,1879.5924073337612,4.488793430305618,101.79611650485437,-51.64299443168207,1.754122513908385e-09
98,3,4,1988.1808128554537,32.592293438350225,102.54807692307692,-51.25580694880492,1.7871679691694453e-09
98,3,4,1783.687888254449,47.60944171123241,100.92233009708738,-51.64299443168207,1.605949151439745e-09
98,3,4,1891.8978720962318,76.79392761198359,101.6826923076923,-51.25580694880492,1.6353608467412073e-09
98,3,4,1796.2551495325006,119.27518525727476,100.8173076923077,-51.25580694880492,1.4970567008276703e-09
98,3,4,1904.2998040915147,148.77651092886978,101.57142857142857,-50.86815892553736,1.5240970707708357e-09
98,3,4,2000.3189599911325,105.24186432830454,102.42857142857143,-50.86815892553736,1.6657557555532776e-09
98,3,4,2012.5645931510655,177.56921004132653,102.31132075471699,-50.48004426244296,1.5520437157690026e-09
98,3,4,1378.2752189863977,63.72196174111833,97.57425742574259,-52.41601188939427,1.3043499613729637e-09
98,3,4,1485.9246454647573,96.68914294210103,98.38235294117648,-52.02972741646417,1.3256826747465311e-09
98,3,4,1391.7014051942683,133.80838031206687,97.5,-52.02972741646417,1.2162288953732059e-09
98,3,4,1499.1609332387197,166.98329423744042,98.30097087378641,-51.64299443168207,1.2358144507729207e-09
98,3,4,1593.537511718417,128.79929931592625,99.1747572815534,-51.64299443168207,1.3479215521527976e-09
98,3,4,1701.1768567773838,160.10151452951683,99.95192307692308,-51.25580694880492,1.3710487190010667e-09
98,3,4,1606.5961372115532,199.33041368278006,99.08653846153845,-51.25580694880492,1.2562360041101783e-09
98,3,4,1714.069396232661,230.89792330375332,99.85714285714286,-50.86815892553736,1.2774770130619117e-09
98,3,4,1405.1748423481542,203.6253273327051,97.42718446601943,-51.64299443168207,1.1336402927497602e-09
98,3,4,1512.4536427220612,237.01256106234158,98.22115384615384,-51.25580694880492,1.1516142484069292e-09
98,3,4,1418.6963321147973,273.19276812619046,97.35576923076923,-51.25580694880492,1.0562678509629109e-09
