25,3,4,1169.4360793754602,787.7577759535332,267.75,82.6853762107639,1.0253637938717475e-09
25,3,4,1264.4495909510078,819.9338221157172,263.25,82.6853762107639,1.0272909189978918e-09
25,3,4,1196.683868241217,727.8060514721059,267.6315789473684,83.05156816397722,1.1791041476527653e-09
25,3,4,1362.2670559336873,844.5132010425447,258.75000000000006,82.6853762107639,1.037865460240539e-09
25,3,4,1462.4051814619577,861.3310691271369,254.25,82.6853762107639,1.0562222207965988e-09
25,3,4,1390.3597997564254,783.2745588789713,258.1578947368421,83.05156816397722,1.2089522716252077e-09
25,3,4,1292.0648185912385,759.5676852977815,262.89473684210526,83.05156816397722,1.1876375438646392e-09
25,3,4,1224.0619456646502,667.6086533129928,267.5,83.41768908593822,1.3202108295473636e-09
25,3,4,1319.8338959265545,698.9067605682803,262.5,83.41768908593822,1.3394372277986122e-09
25,3,4,1251.577719705569,607.1507851720241,267.35294117647055,83.78374275324825,1.4355956423628413e-09
25,3,4,2054.13400838584,872.1511668983659,229.2857142857143,82.31910944312953,1.021436379922136e-09
25,3,4,1980.2523825877638,825.3173010411031,231.75,82.6853762107639,1.2109883096300678e-09
25,3,4,2083.614703363657,793.7961189127825,227.25,82.6853762107639,1.2474212773838644e-09
25,3,4,2010.02074492547,748.878022800985,229.73684210526318,83.05156816397722,1.4645360479903502e-09
25,3,4,2039.6498074520773,670.3410777345058,227.5,83.41768908593822,1.7581776035058283e-09
25,3,4,2069.008268305165,589.3834930599985,225.0,83.78374275324825,2.099870721750108e-09
25,3,4,1564.3689628360098,870.2517753985935,249.75,82.6853762107639,1.0809240169606937e-09
25,3,4,1667.6530707313987,871.1696730531343,245.24999999999997,82.6853762107639,1.1101717323214189e-09
25,3,4,1593.5027537670628,805.8440550786153,248.6842105263158,83.05156816397722,1.280675343551252e-09
25,3,4,1771.743381382767,864.0099403501395,240.75,82.6853762107639,1.1422599532906474e-09
25,3,4,1876.1186585940907,848.7293968481824,236.25,82.6853762107639,1.1760132867522088e-09
25,3,4,1801.609473770557,794.5133269671684,239.21052631578945,83.05156816397722,1.3714168689560324e-09
25,3,4,1697.2239701713054,804.4558622466211,243.94736842105263,83.05156816397722,1.3250744945736415e-09
25,3,4,1622.8556733045968,740.6695415851384,247.50000000000003,83.41768908593822,1.4952958871106148e-09
25,3,4,1726.9956499515417,736.7104045816042,242.49999999999997,83.41768908593822,1.5628217608920636e-09
25,3,4,1652.4349721421038,674.6190316143231,246.17647058823528,83.78374275324825,1.722229359124583e-09
25,3,4,1491.0249371875072,798.7478648065703,253.42105263157893,83.05156816397722,1.2409187011286349e-09
25,3,4,1418.6365555347265,721.6385856021955,257.49999999999994,83.41768908593822,1.3782085472868744e-09
25,3,4,1519.8543098505656,735.6099305964136,252.50000000000003,83.41768908593822,1.4319651020500146e-09
25,3,4,1447.1103607101268,659.5624900350136,256.7647058823529,83.78374275324825,1.5361241167966e-09
25,3,4,1347.7670435507366,637.927090864802,262.05882352941177,83.78374275324825,1.4706211803883207e-09
25,3,4,1279.2390724677005,546.4167434215617,267.1875,84.14973293629666,1.5158450050734018e-09
25,3,4,1375.875515820626,576.6014922361887,261.5625,84.14973293629666,1.5723313762094904e-09
25,3,4,1307.0544357395934,485.38975175846116,267.00000000000006,84.51566339961471,1.563383311697919e-09
25,3,4,1548.906321572243,671.8458993140407,251.47058823529414,83.78374275324825,1.6232371002899981e-09
25,3,4,1475.795524971926,596.9954905686444,255.9375,84.14973293629666,1.6765402399698814e-09
25,3,4,1578.1942384698284,607.3692845609365,250.31250000000003,84.14973293629666,1.8124635126071098e-09
25,3,4,1504.707764395108,533.8762767079401,255.00000000000003,84.51566339961471,1.8039972848882257e-09
25,3,4,1404.1718181929316,514.8986076654703,261.0,84.51566339961471,1.6466548125038116e-09
25,3,4,1335.0328855130886,424.0517471314795,266.78571428571433,84.88153790222776,1.6042319694875573e-09
25,3,4,1432.6699847107793,452.7815749966364,260.35714285714283,84.88153790222776,1.7180102895864025e-09
25,3,4,1363.1842631252496,362.3830941595776,266.53846153846155,85.24736019800629,1.702244567525213e-09
25,3,4,1906.0724616543216,775.9848168245854,234.47368421052633,83.05156816397722,1.4180482343917333e-09
25,3,4,1831.618294557879,723.671042320518,237.49999999999997,83.41768908593822,1.6303335348410997e-09
25,3,4,1936.0594743852926,701.536795703027,232.5,83.41768908593822,1.6955525872219823e-09
25,3,4,1861.7365356874986,651.2752507553818,235.58823529411768,83.78374275324825,1.9226067404787273e-09
25,3,4,1756.9608856820937,667.7780565878631,240.88235294117646,83.78374275324825,1.8241647081751466e-09
25,3,4,1682.2448850880673,607.5590212792412,244.68749999999997,84.14973293629666,1.9634232018006514e-09
25,3,4,1787.1029951140436,597.4685967774766,239.0625,84.14973293629666,2.115040365069376e-09
25,3,4,1712.2843259489548,539.3239850079106,243.0,84.51566339961471,2.2320914006002113e-09
