19,3,1,51.22376889356045,1777.8441403381466,359.0217391304348,73.12688191450309,9.794080568781283e-08
19,3,1,118.1163685624793,1790.1029120393869,358.99999999999994,73.49627530761094,8.58395452496552e-08
19,3,1,91.75090026117823,1987.7407377527322,355.0,73.49627530761094,1.4457849317750515e-07
19,3,1,103.26207820660986,1888.6917091475657,357.0,73.49627530761094,1.1230304863829588e-07
19,3,1,184.62330052132575,1802.2949570556755,358.97727272727275,73.86549608859848,7.509359534196847e-08
19,3,1,169.87485382700316,1900.7363940878588,356.9318181818182,73.86549608859848,9.833008363102635e-08
19,3,1,250.76342315081044,1814.4235981926163,358.95348837209303,74.2345483270482,6.557096554615782e-08
19,3,1,158.54414960489964,1999.6438965629468,354.8863636363637,73.86549608859848,1.2666329496369144e-07
19,3,1,224.97869197838526,2011.4987465412246,354.76744186046506,74.2345483270482,1.1075781003455631e-07
19,3,1,236.1230508261119,1912.7251636425808,356.860465116279,74.2345483270482,8.593473665996498e-08
19,3,1,316.55458987990824,1826.49198696347,358.92857142857144,74.60343607627445,5.7149637910924866e-08
19,3,1,302.02482762467815,1924.6609842911664,356.7857142857143,74.60343607627445,7.496133491713408e-08
19,3,1,382.01375294208594,1838.50312134638,358.9024390243902,74.97216337375242,4.971725786617753e-08
19,3,1,291.0732534701664,2023.3080620558846,354.6428571428571,74.60343607627445,9.666545963682438e-08
19,3,1,356.8457266981061,2035.07450351348,354.5121951219512,74.97216337375242,8.420484931548344e-08
19,3,1,367.59746257138295,1936.5466897902306,356.7073170731707,74.97216337375242,6.526637008619218e-08
19,3,1,447.15705584242187,1850.459861597588,358.875,75.34073424154306,4.317078250437589e-08
19,3,1,432.8574499769454,1948.384995427426,356.62500000000006,75.34073424154306,5.6718018726087394e-08
19,3,1,511.99991582152205,1862.3649443435604,358.84615384615387,75.70915268671351,3.741603293860862e-08
19,3,1,422.3132736246568,2046.80062960362,354.375,75.34073424154306,7.320922179587797e-08
19,3,1,497.8205865925886,1960.1785107591204,356.53846153846155,75.70915268671351,4.919568041827915e-08
19,3,1,576.5570974657846,1874.2209951510636,358.81578947368416,76.07742270175356,3.236724666066948e-08
19,3,1,562.5020497767265,1971.9297510145855,356.4473684210526,76.07742270175356,4.25893453837034e-08
19,3,1,640.8427784922529,1886.030539752839,358.7837837837838,76.44554826498828,2.794656239757387e-08
19,3,1,626.9164684910737,1983.6411473299927,356.35135135135135,76.44554826498828,3.6799015390442946e-08
19,3,1,704.870608628524,1897.7960140876849,358.75,76.81353334098655,2.408351207350279e-08
19,3,1,691.0779881841524,1995.3150559578955,356.25,76.81353334098655,3.1734046501696866e-08
19,3,1,768.6537624133804,1909.5197732968213,358.7142857142857,77.18138188096611,2.0714493231821507e-08
19,3,1,755.0003305553835,2006.953766582352,356.14285714285717,77.18138188096611,2.7312509587318345e-08
19,3,1,832.2049866602943,1921.204099803836,358.67647058823525,77.54909782319496,1.7782252115239316e-08
19,3,1,818.6968491479126,2018.5595098557096,356.02941176470586,77.54909782319496,2.3460540177211442e-08
19,3,1,895.5366432530291,1932.8512105922766,358.6363636363636,77.9166850933892,1.5235377404110295e-08
19,3,1,882.1805816947524,2030.1344642602025,355.9090909090909,77.9166850933892,2.0111702525582587e-08
19,3,1,958.6607478800761,1944.4632637837801,358.59375,78.28414760510762,1.3027810830124054e-08
19,3,1,945.4643001431173,2041.6807623856105,355.78125,78.28414760510762,1.7206387425972025e-08
19,3,1,1021.5890052620483,1956.0423646097893,358.5483870967742,78.65148926014305,1.1118385323527491e-08
19,3,1,1084.332841382554,1967.5905708616813,358.5,79.01871394891049,9.470385364807044e-09
19,3,1,1146.9034332010206,1979.1098978973998,358.448275862069,79.38582555083228,8.051137534437203e-09
19,3,1,1209.3117363034596,1990.6023232774555,358.39285714285717,79.75282793472046,6.831633037052143e-09
19,3,1,1271.5685109377328,2002.0697910994577,358.3333333333333,80.11972495915612,5.78617420643468e-09
19,3,1,1333.684346885758,2013.5142160986848,358.2692307692308,80.48652047286616,4.892049432214662e-09
19,3,1,1395.6696876487333,2024.9374875823498,358.2,80.85321831509765,4.1292356200983704e-09
19,3,1,1457.5348544700985,2036.3414732680053,358.125,81.21982231598935,3.4801257431382737e-09
19,3,1,47.19191874256198,565.567605243512,19.903846153846153,70.90666664467562,2.9202600337896456e-09
19,3,1,70.32077562503406,670.6309543643104,18.529411764705884,71.27718213797779,3.899928824324661e-09
19,3,1,94.76826924779749,775.940642053914,17.099999999999998,71.6475002354226,5.155478266516411e-09
19,3,1,50.36367623345674,866.4499668059306,15.300000000000002,71.6475002354226,7.763911291647219e-09
19,3,1,120.66817655325391,881.5479544928465,15.612244897959185,72.0176251134728,6.743716252088916e-09
19,3,1,59.79384479835163,270.29377094872774,24.166666666666668,70.16502666715499,1.0026065533352835e-09
19,3,1,78.72146995525137,374.1825311638225,22.92452830188679,70.53594955964849,1.377617242503959e-09
19,3,1,152.6442080368256,392.2709915233242,23.365384615384613,70.90666664467562,1.1906974295428085e-09
19,3,1,98.64244392197011,478.1822719300446,21.634615384615387,70.90666664467562,1.8756398656449846e-09
19,3,1,171.64265420892832,495.53484817429654,22.058823529411764,71.27718213797779,1.621051737288326e-09
19,3,1,226.20464095482043,410.2331497456555,23.823529411764707,71.27718213797779,1.0267774408490027e-09
19,3,1,244.29422102686684,512.7693591830537,22.5,71.6475002354226,1.3978547208637337e-09
19,3,1,316.6327862396693,529.9032561873883,22.95918367346939,72.0176251134728,1.202697608171377e-09
19,3,1,388.6927805039965,546.9538424008929,23.437500000000004,72.38756092964962,1.0325001964517355e-09
19,3,1,119.66816983464788,582.3585972936816,20.294117647058822,71.27718213797779,2.529706444320823e-09
19,3,1,191.77230596737357,599.0225916244052,20.699999999999996,71.6475002354226,2.1864634547341666e-09
19,3,1,141.91705073587963,686.7721137191604,18.900000000000002,71.6475002354226,3.3787370679050355e-09
19,3,1,213.15245292010715,702.7937156104186,19.285714285714285,72.0176251134728,2.920753638946394e-09
19,3,1,263.53891183095766,615.575197395312,21.122448979591837,72.0176251134728,1.8855972339082427e-09
19,3,1,335.0012806302249,632.0317790569173,21.562499999999996,72.38756092964962,1.6225562005089955e-09
19,3,1,284.05916606407123,718.7093966327163,19.6875,72.38756092964962,2.519345398965811e-09
19,3,1,354.6682494549485,734.532600419181,20.106382978723406,72.7573118229907,2.1684052331494286e-09
19,3,1,165.51556889808074,791.4784301295358,17.448979591836732,72.0176251134728,4.467363368121369e-09
19,3,1,235.9111252630721,806.9030497899954,17.8125,72.38756092964962,3.862748343408384e-09
19,3,1,190.59944895501016,896.527999482383,15.937500000000002,72.38756092964962,5.845117279079659e-09
19,3,1,260.186312242118,911.400535649693,16.27659574468085,72.7573118229907,5.055571072887233e-09
19,3,1,305.9848458084488,822.2263377286333,18.191489361702125,72.7573118229907,3.332821796320218e-09
19,3,1,375.76565142738525,837.4599720951143,18.58695652173913,73.12688191450309,2.869486870338278e-09
19,3,1,329.4565055663392,926.175762889903,16.6304347826087,73.12688191450309,4.363514438665561e-09
19,3,1,398.43689267445103,940.8637427944669,17.0,73.49627530761094,3.7583398615481656e-09
19,3,1,406.1916684800801,648.4076052670905,22.02127659574468,72.7573118229907,1.3931658049415319e-09
19,3,1,477.14153282585096,664.717999036421,22.5,73.12688191450309,1.193616427919153e-09
19,3,1,425.00987022924306,750.2767077733293,20.543478260869566,73.12688191450309,1.8623411701668147e-09
19,3,1,495.11352246989804,765.9551685129292,21.0,73.49627530761094,1.596058285535662e-09
19,3,1,547.881758092999,680.9784916688573,22.999999999999996,73.49627530761094,1.0204492806309418e-09
19,3,1,565.0082359830867,781.5816373744051,21.477272727272727,73.86549608859848,1.364936164094388e-09
19,3,1,634.7227776737477,797.1701165652737,21.976744186046513,74.2345483270482,1.164803697939476e-09
19,3,1,445.2816882867815,852.6155849587534,18.999999999999996,73.49627530761094,2.4653414865127843e-09
19,3,1,514.5605285674451,867.7048766855487,19.43181818181818,73.86549608859848,2.1136508099317552e-09
19,3,1,467.1536541320336,955.4744944737575,17.386363636363637,73.86549608859848,3.2303648644926852e-09
19,3,1,535.632470304179,970.0180922436023,17.790697674418603,74.2345483270482,2.7707907079843608e-09
19,3,1,583.6293629657072,882.7397343489248,19.88372093023256,74.2345483270482,1.8083143871194807e-09
19,3,1,652.5151877573383,897.7323565286299,20.357142857142854,74.60343607627445,1.5438307299220355e-09
19,3,1,603.8986977980244,984.5047670550412,18.214285714285715,74.60343607627445,2.37165664884742e-09
19,3,1,671.977542044571,998.9450137679818,18.658536585365855,74.97216337375242,2.0257895361197598e-09
19,3,1,78.64793428157716,972.9199494488983,13.775510204081632,72.0176251134728,1.0042580100844134e-08
19,3,1,148.1640124508897,987.4984712816281,14.062499999999998,72.38756092964962,8.72511041194457e-09
19,3,1,108.64225877143436,1079.727713391248,12.1875,72.38756092964962,1.2842465757501031e-08
19,3,1,177.41032672328072,1093.8316158836246,12.446808510638299,72.7573118229907,1.1160587121139542e-08
19,3,1,72.06918252788918,1173.128054375082,10.3125,72.38756092964962,1.8632473341995137e-08
19,3,1,106.64708150730506,1281.0981974994709,8.617021276595745,72.7573118229907,2.3250871450386512e-08
19,3,1,140.50958075816885,1186.9065555180528,10.53191489361702,72.7573118229907,1.622866818706825e-08
19,3,1,208.57410987869937,1200.5799918314647,10.76086956521739,73.12688191450309,1.4106784185230481e-08
19,3,1,174.42581939081884,1294.4820759968218,8.804347826086955,73.12688191450309,2.0254315558076996e-08
19,3,1,241.83632071486844,1307.7684723472437,9.0,73.49627530761094,1.7609551150599145e-08
19,3,1,48.161131421609056,1472.4576596187878,4.787234042553191,72.7573118229907,4.5603119502857226e-08
19,3,1,90.88835581508488,1582.1262574760792,2.9347826086956523,73.12688191450309,5.4659864190398366e-08
19,3,1,69.43771801972852,1679.6565059068203,0.9782608695652174,73.12688191450309,7.374911348279056e-08
19,3,1,136.29698166510332,1692.080849739818,1.0,73.49627530761094,6.456259171727652e-08
19,3,1,75.85457411435391,1376.3132620534293,6.702127659574468,72.7573118229907,3.281256155673873e-08
19,3,1,143.40877504714837,1389.4395154707959,6.847826086956522,73.12688191450309,2.864076087405465e-08
19,3,1,115.55368082733004,1485.3539617473161,4.891304347826087,73.12688191450309,3.9877424029555186e-08
19,3,1,182.55419282903878,1498.1600196056288,5.0,73.49627530761094,3.480448640402756e-08
19,3,1,210.58143472231455,1402.4711036724914,7.0,73.49627530761094,2.495134943103494e-08
19,3,1,277.39354805409033,1415.4130021346261,7.159090909090909,73.86549608859848,2.1695662155707396e-08
19,3,1,249.1831082096525,1510.8803073557501,5.113636363636364,73.86549608859848,3.0319593946614987e-08
19,3,1,315.4598181602525,1523.5190592942593,5.232558139534883,74.2345483270482,2.63629651442443e-08
19,3,1,157.78395979140421,1594.731456365415,3.0,73.49627530761094,4.7784244117110575e-08
19,3,1,224.30003147158243,1607.2562322860272,3.068181818181818,73.86549608859848,4.1695432884125694e-08
19,3,1,202.77199522015619,1704.4312264973478,1.0227272727272727,73.86549608859848,5.6415288440803124e-08
19,3,1,268.88156671187267,1716.711193538471,1.0465116279069768,74.2345483270482,4.9204707863736985e-08
19,3,1,290.4555593258025,1619.7044359814663,3.13953488372093,74.2345483270482,3.631471301446254e-08
19,3,1,356.2685574100304,1632.079712103819,3.2142857142857144,74.60343607627445,3.156953454208633e-08
19,3,1,334.64350365513036,1728.9241165272908,1.0714285714285714,74.60343607627445,4.2836234115384286e-08
19,3,1,400.0747163719217,1741.073189184475,1.0975609756097562,74.97216337375242,3.7222886106746955e-08
19,3,1,217.31491776151145,1001.9657855856246,14.361702127659575,72.7573118229907,7.564730175602108e-09
19,3,1,286.1272911254033,1016.3308220376623,14.673913043478262,73.12688191450309,6.545145758707349e-09
19,3,1,245.82007454536458,1107.8307331265153,12.717391304347826,73.12688191450309,9.67929558726155e-09
19,3,1,313.89608175858007,1121.7326547992006,13.0,73.49627530761094,8.377675442261534e-09
19,3,1,354.62680081617054,1030.6023011538575,14.999999999999998,73.49627530761094,5.651360712732867e-09
19,3,1,422.83832608093735,1044.7888143615105,15.340909090909088,73.86549608859848,4.869644687488517e-09
19,3,1,381.66203897705566,1135.5447771706165,13.295454545454545,73.86549608859848,7.236513610564543e-09
19,3,1,449.14091168893424,1149.274368798164,13.604651162790699,74.2345483270482,6.2382459198317974e-09
19,3,1,276.286385419903,1214.1550120420895,11.0,73.49627530761094,1.2238023927579889e-08
19,3,1,343.66904247386697,1227.6380273550785,11.249999999999998,73.86549608859848,1.059586018925529e-08
19,3,1,308.90031656308116,1320.962999098585,9.204545454545453,73.86549608859848,1.5280420484486967e-08
19,3,1,375.6386235252498,1334.0710497547195,9.418604651162791,74.2345483270482,1.3233687923275284e-08
19,3,1,410.7438905994819,1241.035265397364,11.511627906976742,74.2345483270482,9.155972868768458e-09
19,3,1,477.53205842260707,1254.3528228538717,11.785714285714285,74.60343607627445,7.896159281983728e-09
19,3,1,442.0712792054457,1347.0978412517125,9.642857142857142,74.60343607627445,1.1438929803375686e-08
19,3,1,508.21766826862796,1360.0484549808916,9.878048780487806,74.97216337375242,9.868413641811458e-09
19,3,1,490.7861304074705,1058.8989041909545,15.69767441860465,74.2345483270482,4.187480584505465e-09
19,3,1,558.4940270237753,1072.9411460672115,16.071428571428573,74.60343607627445,3.5935088238403523e-09
19,3,1,516.3550949900971,1162.92863615531,13.928571428571429,74.60343607627445,5.3668838262410645e-09
19,3,1,583.3265616348509,1176.514790425976,14.26829268292683,74.97216337375242,4.6079322579828386e-09
19,3,1,625.9855391629999,1086.924233327207,16.46341463414634,74.97216337375242,3.0774620629614446e-09
19,3,1,693.284057630385,1100.8570672885949,16.875,75.34073424154306,2.6300961408765033e-09
19,3,1,650.0770057446224,1190.040116827686,14.625,75.34073424154306,3.948304350132048e-09
19,3,1,716.6279845419285,1203.5120479971856,15.000000000000002,75.70915268671351,3.3762252993341235e-09
19,3,1,544.0541301179835,1267.596717728317,12.073170731707316,74.97216337375242,6.796237350670253e-09
19,3,1,610.3302759053754,1280.7729422253897,12.374999999999998,75.34073424154306,5.837929695218236e-09
19,3,1,574.096640954218,1372.9278770803685,10.125,75.34073424154306,8.496965797633038e-09
19,3,1,639.7266259351089,1385.7410387590337,10.384615384615385,75.70915268671351,7.301812043891687e-09
19,3,1,676.3803786814136,1293.8875173483154,12.69230769230769,75.70915268671351,5.0047499478012014e-09
19,3,1,742.2241589450073,1306.946550442317,13.026315789473683,76.07742270175356,4.281875298772775e-09
19,3,1,705.125739390421,1398.4928574844503,10.657894736842104,76.07742270175356,6.2624261332189235e-09
19,3,1,770.3118921934205,1411.1882799633245,10.945945945945946,76.44554826498828,5.360365484818885e-09
19,3,1,343.8651201448623,1428.2699494921637,7.325581395348838,74.2345483270482,1.8828846037877156e-08
19,3,1,410.0152941036271,1441.0464823094417,7.499999999999999,74.60343607627445,1.6309749995002676e-08
19,3,1,381.4027861212635,1536.080298963267,5.357142857142857,74.60343607627445,2.2879635963590772e-08
19,3,1,447.0296580187812,1548.567865799634,5.48780487804878,74.97216337375242,1.9819257346398444e-08
19,3,1,475.8624682208779,1453.7469677244485,7.682926829268292,74.97216337375242,1.4100770329150691e-08
19,3,1,541.4244042445721,1466.375634491897,7.875,75.34073424154306,1.2167682861274898e-08
19,3,1,512.3573624901135,1560.9854397169447,5.625,75.34073424154306,1.713590869201198e-08
19,3,1,577.4022025748454,1573.336563998461,5.769230769230769,75.70915268671351,1.4787849167419154e-08
19,3,1,421.75617090339415,1644.3855217437035,3.292682926829268,74.97216337375242,2.7393335599867896e-08
19,3,1,486.93477083692136,1656.6251627434415,3.375,75.34073424154306,2.3725256426132546e-08
19,3,1,465.19131006490744,1753.1614508956814,1.125,75.34073424154306,3.228500489171893e-08
19,3,1,530.0086669267694,1765.1918024209244,1.1538461538461537,75.70915268671351,2.794991615928666e-08
19,3,1,551.8200393610762,1668.80178808247,3.4615384615384612,75.70915268671351,2.050987824020467e-08
19,3,1,616.4270467783883,1680.9184226018492,3.5526315789473686,76.07742270175356,1.769690705089033e-08
19,3,1,594.5415194307999,1777.167019923215,1.1842105263157894,76.07742270175356,2.4151532329597103e-08
19,3,1,658.8040158269692,1789.0897675119318,1.2162162162162162,76.44554826498828,2.082996530816672e-08
19,3,1,606.7183284150091,1478.9366029558014,8.076923076923077,75.70915268671351,1.0479455525569392e-08
19,3,1,671.7610268617601,1491.433914502384,8.289473684210526,76.07742270175356,9.008044976610563e-09
19,3,1,642.1799402547431,1585.6246668708923,5.921052631578948,76.07742270175356,1.2737281451791205e-08
19,3,1,706.7058751578238,1597.8530821292893,6.081081081081082,76.44554826498828,1.0950081730243255e-08
19,3,1,736.5689369443223,1503.8715610811805,8.513513513513514,76.44554826498828,7.728196749212657e-09
19,3,1,801.1582361347762,1516.2535154401567,8.75,76.81353334098655,6.617232095607051e-09
19,3,1,770.9949187003655,1610.025069193971,6.25,76.81353334098655,9.395540345735753e-09
19,3,1,835.0616649282293,1622.1438330032354,6.428571428571429,77.18138188096611,8.046099786440664e-09
19,3,1,680.7703214650923,1692.977978317139,3.648648648648649,76.44554826498828,1.524084325410513e-08
19,3,1,744.8639137213245,1704.983268555896,3.7499999999999996,76.81353334098655,1.310065389503734e-08
19,3,1,722.8097787605777,1800.962608476215,1.25,76.81353334098655,1.793110016024002e-08
19,3,1,786.5719578357987,1812.7880153659194,1.2857142857142858,77.18138188096611,1.540617411421863e-08
19,3,1,808.7214545238388,1716.9370211481812,3.857142857142857,77.18138188096611,1.123943960124052e-08
19,3,1,872.3562101077297,1728.841890895916,3.9705882352941178,77.54909782319496,9.624104180261384e-09
19,3,1,850.1032768630652,1824.5683790620649,1.3235294117647058,77.54909782319496,1.3211376881372416e-08
19,3,1,913.4160764566234,1836.306016965359,1.3636363636363635,77.9166850933892,1.1307429659268564e-08
19,3,1,721.2449892052356,912.6953871649521,20.853658536585364,74.97216337375242,1.3152583466791157e-09
19,3,1,789.8459281213036,927.6420615442565,21.375,75.34073424154306,1.118175663172849e-09
19,3,1,739.8942287201519,1013.3497066648491,19.125,75.34073424154306,1.7267514085261837e-09
19,3,1,807.6741767847815,1027.7302259871988,19.615384615384617,75.70915268671351,1.468784205371776e-09
19,3,1,875.3431760510013,1042.0985987805402,20.131578947368425,76.07742270175356,1.2467563648144164e-09
19,3,1,942.9275723991143,1056.4676579813208,20.675675675675677,76.44554826498828,1.056109200092692e-09
19,3,1,760.4129982662797,1114.748854464324,17.307692307692307,75.70915268671351,2.243119023859208e-09
19,3,1,827.3959620149981,1128.6092133695186,17.763157894736842,76.07742270175356,1.9091184189079513e-09
19,3,1,783.0010605573228,1216.9382432032066,15.394736842105265,76.07742270175356,2.881139105070929e-09
19,3,1,849.2179468989581,1230.326675456756,15.810810810810812,76.44554826498828,2.4536126463914343e-09
19,3,1,894.2569004914011,1142.4482938266997,18.243243243243242,76.44554826498828,1.6214891651600283e-09
19,3,1,961.0202901959103,1156.2769122722145,18.749999999999996,76.81353334098655,1.3743641780195048e-09
19,3,1,915.3006583880489,1243.6857289903683,16.25,76.81353334098655,2.085241312954622e-09
19,3,1,981.2716716617576,1257.0243101020255,16.714285714285715,77.18138188096611,1.7685600761652154e-09
19,3,1,807.8813002641892,1319.9562971003513,13.378378378378377,76.44554826498828,3.656022595777131e-09
19,3,1,873.3715776841339,1332.9232290957436,13.749999999999998,76.81353334098655,3.1153259971716807e-09
19,3,1,835.3028971994413,1423.832327978622,11.25,76.81353334098655,4.5791108682635695e-09
19,3,1,900.11657876046,1436.4301483308034,11.571428571428571,77.18138188096611,3.903908751823337e-09
19,3,1,938.7149917012142,1345.854110334737,14.14285714285714,77.18138188096611,2.6492146254497584e-09
19,3,1,1003.9319107418509,1358.7560832548575,14.558823529411761,77.54909782319496,2.2482979922244795e-09
19,3,1,964.7708868050047,1448.9870683762672,11.911764705882353,77.54909782319496,3.321616981466491e-09
19,3,1,1029.2840181202305,1461.508658983076,12.272727272727272,77.9166850933892,2.8205600077768622e-09
19,3,1,1027.711318877067,1170.106707340969,19.285714285714285,77.18138188096611,1.1625467255527155e-09
19,3,1,1047.1540977452687,1270.3519750443897,17.205882352941178,77.54909782319496,1.4969548933763122e-09
19,3,1,1112.971871118849,1283.6790795363859,17.72727272727273,77.9166850933892,1.264582105697798e-09
19,3,1,1178.7499599833125,1297.0169556521598,18.28125,78.28414760510762,1.0662911664738317e-09
19,3,1,1069.0432255073333,1371.6367686648337,14.999999999999998,77.9166850933892,1.9042549759262783e-09
19,3,1,1134.0705191040938,1384.50438277404,15.468749999999998,78.28414760510762,1.6097306820839208e-09
19,3,1,1093.6745478789896,1474.000807158908,12.65625,78.28414760510762,2.3903894419419203e-09
19,3,1,1157.9615749972115,1486.4698011853793,13.064516129032258,78.65148926014305,2.021955713971124e-09
19,3,1,1199.0362576081102,1397.367876155858,15.967741935483868,78.65148926014305,1.358239742899059e-09
19,3,1,1263.9640066590264,1410.2371007166885,16.499999999999996,79.01871394891049,1.1440777214488662e-09
19,3,1,1222.1648856242946,1498.9224318670833,13.5,79.01871394891049,1.7071876134977515e-09
19,3,1,1286.305140015752,1511.3661145454528,13.96551724137931,79.38582555083228,1.4389827107663677e-09
19,3,1,865.5449300999247,1528.583762804471,9.0,77.18138188096611,5.6548477012086096e-09
19,3,1,929.7449417503569,1540.8663348453658,9.26470588235294,77.54909782319496,4.822912735846785e-09
19,3,1,898.9204593388553,1634.2125441832845,6.61764705882353,77.54909782319496,6.8770948935537035e-09
19,3,1,962.5854670231424,1646.234359993131,6.818181818181818,77.9166850933892,5.866507279961297e-09
19,3,1,993.7742031948611,1553.1053469452086,9.545454545454545,77.9166850933892,4.105278783583799e-09
19,3,1,1057.648752785537,1565.3050399804652,9.84375,78.28414760510762,3.487597988183211e-09
19,3,1,1026.070741571016,1658.2124466230532,7.03125,78.28414760510762,4.9947268543348855e-09
19,3,1,1089.3902963447351,1670.1500035372173,7.258064516129033,78.65148926014305,4.244329776526001e-09
19,3,1,935.7811332773786,1740.7004715510175,4.090909090909091,77.9166850933892,8.225040204479228e-09
19,3,1,999.0089123425823,1752.515307543874,4.21875,78.28414760510762,7.015821701372715e-09
19,3,1,976.5223525859615,1848.0031804198852,1.40625,78.28414760510762,9.65921120865687e-09
19,3,1,1039.4337916321329,1859.6620614797243,1.4516129032258065,78.65148926014305,8.235381265819797e-09
19,3,1,1062.0520185989365,1764.288905725149,4.35483870967742,78.65148926014305,5.97291638371189e-09
19,3,1,1124.9227533256628,1776.0237474173673,4.5,79.01871394891049,5.075417419675432e-09
19,3,1,1102.1618024566897,1871.284799118872,1.5,79.01871394891049,7.008043922951401e-09
19,3,1,1164.7175459578423,1882.8734849796797,1.5517241379310345,79.38582555083228,5.952416781696002e-09
19,3,1,1121.3848397816907,1577.4698281349104,10.161290322580646,78.65148926014305,2.957151634674915e-09
19,3,1,1184.9990396259573,1589.6043546466387,10.5,79.01871394891049,2.502691165418014e-09
19,3,1,1152.5581799574975,1682.050290705786,7.499999999999999,79.01871394891049,3.599869069503825e-09
19,3,1,1215.588558121405,1693.9166597836202,7.758620689655173,79.38582555083228,3.0476816625935044e-09
19,3,1,1248.5083834528346,1601.7135579214826,10.862068965517242,79.38582555083228,2.114290964527754e-09
19,3,1,1311.9305062882422,1613.8027511641967,11.25,79.75282793472046,1.7832137988449404e-09
19,3,1,1278.495804478316,1705.7525905828938,8.035714285714286,79.75282793472046,2.575709645569191e-09
19,3,1,1341.2946036424255,1717.5617345867854,8.333333333333332,80.11972495915612,2.173335955646394e-09
19,3,1,1187.633295369244,1787.7223011226736,4.655172413793104,79.38582555083228,4.3047920783578775e-09
19,3,1,1250.195750526579,1799.3870363044991,4.821428571428571,79.75282793472046,3.6446465845330067e-09
19,3,1,1227.1119625662782,1894.4301687524166,1.6071428571428572,79.75282793472046,5.046536522002043e-09
19,3,1,1289.3557981226365,1905.9568632787018,1.6666666666666667,80.11972495915612,4.270981346365943e-09
19,3,1,1312.62220415529,1811.0204387622236,5.0,80.11972495915612,3.080514066056139e-09
19,3,1,1374.9247787425816,1822.625028260405,5.1923076923076925,80.48652047286616,2.599658044388775e-09
19,3,1,1351.4596285832629,1917.455549475503,1.7307692307692306,80.48652047286616,3.6086169608040564e-09
19,3,1,1413.4338840235027,1928.9281811849476,1.8,80.85321831509765,3.044364982329739e-09
19,3,1,1350.4040892827877,1523.80903793797,14.464285714285714,79.75282793472046,1.2111049940699559e-09
19,3,1,1414.4848301570778,1536.2603477894922,14.999999999999998,80.11972495915612,1.0180941645288044e-09
19,3,1,1375.2838195217566,1625.8777196626763,11.666666666666666,80.11972495915612,1.5017856958010611e-09
19,3,1,1438.5877147412273,1637.94484121905,12.115384615384615,80.48652047286616,1.2632854762273382e-09
19,3,1,1404.0000705224754,1729.347967804885,8.653846153846155,80.48652047286616,1.8312359406635892e-09
19,3,1,1466.6278911399643,1741.1154560445755,9.0,80.85321831509765,1.5412412457393998e-09
19,3,1,1501.8628080545484,1650.0112371158752,12.6,80.85321831509765,1.0618419477026464e-09
19,3,1,1529.194491739696,1752.8687367643388,9.375,81.21982231598935,1.296217244650677e-09
19,3,1,1591.7172451790211,1764.6128232338094,9.782608695652174,81.58633629694107,1.0899519065077357e-09
19,3,1,1437.1156985934665,1834.2033792756304,5.3999999999999995,80.85321831509765,2.1908941327808407e-09
19,3,1,1499.2073644011398,1845.7581460094598,5.625,81.21982231598935,1.8444265004191607e-09
19,3,1,1475.2888724536788,1940.3766900700325,1.8749999999999998,81.21982231598935,2.56498977613262e-09
19,3,1,1537.0348040417932,1951.8029907001721,1.9565217391304348,81.58633629694107,2.1589061649507357e-09
19,3,1,1561.2124413112822,1857.292093224765,5.869565217391305,81.58633629694107,1.5517016560551156e-09
19,3,1,1623.143965295542,1868.8081350543516,6.136363636363636,81.95276407098083,1.3052749991970813e-09
19,3,1,1598.6818164595443,1963.2089860068204,2.0454545454545454,81.95276407098083,1.8160043468995468e-09
19,3,1,1660.2400022565964,1974.5965733445835,2.142857142857143,82.31910944312953,1.5274900233563926e-09
19,3,1,1685.0154743715361,1880.309384798021,6.428571428571429,82.31910944312953,1.0986901388676529e-09
