47,3,2,2087.008932108617,1945.9829027264977,193.18965517241378,68.67919198537575,1.4363661371419312e-09
47,3,2,2021.6307539933575,1970.3049804747816,193.42105263157893,69.0509806793522,1.0716169063229586e-09
47,3,2,2070.564321705331,1848.1961472329585,191.63793103448276,68.67919198537575,1.1799559107572577e-09
47,3,3,49.473496413246224,417.1381646186393,221.25,67.93492864899142,2.566734602638121e-09
47,3,3,100.87679008299222,494.6617600155391,220.4237288135593,68.30717609030755,2.2354411655101103e-09
47,3,3,48.37274753702608,691.0748746463418,217.3728813559322,68.30717609030755,2.9308748761280867e-09
47,3,3,73.39317022204379,592.6607483259586,218.89830508474577,68.30717609030755,2.5826614180601837e-09
47,3,3,152.43513318255953,571.8127334745332,219.56896551724137,68.67919198537575,1.922097814244239e-09
47,3,3,126.28286645540764,669.8110165173248,218.01724137931035,68.67919198537575,2.189480818870493e-09
47,3,3,204.22019296855242,648.6320856282706,218.68421052631578,69.0509806793522,1.6311094697130102e-09
47,3,3,77.79000766554425,1440.5481821284734,206.05263157894737,69.0509806793522,2.4378283836057335e-09
47,3,3,62.893313764656746,966.0170040444142,213.36206896551724,68.67919198537575,2.899273932044366e-09
47,3,3,46.79681959402841,1065.3162688240552,211.81034482758622,68.67919198537575,3.070607768052014e-09
47,3,3,120.49766595751703,1042.7909960695822,212.3684210526316,69.0509806793522,2.3134316684547684e-09
47,3,3,102.63915664302976,768.2123924673584,216.4655172413793,68.67919198537575,2.4485558025588716e-09
47,3,3,81.50821182541566,866.9650359298662,214.91379310344828,68.67919198537575,2.6886752824140103e-09
47,3,3,157.2402572382229,845.0438313364473,215.5263157894737,69.0509806793522,2.016951272665324e-09
47,3,3,179.45245080917607,746.643833217369,217.10526315789474,69.0509806793522,1.8310561955559024e-09
47,3,3,256.3038691713845,725.1568187251078,217.7678571428571,69.4225464945822,1.365651702833759e-09
47,3,3,232.9763282687067,823.193309088564,216.16071428571428,69.4225464945822,1.5100529715539324e-09
47,3,3,308.75891650390275,801.4202169730252,216.8181818181818,69.79389373110558,1.127683169066529e-09
47,3,3,137.58764958886127,943.77770389323,213.94736842105263,69.0509806793522,2.1803470140469017e-09
47,3,3,212.2530283659298,921.600317962354,214.55357142857144,69.4225464945822,1.6375100164722767e-09
47,3,3,194.13777224522573,1020.3208485619512,212.94642857142856,69.4225464945822,1.7417209896564145e-09
47,3,3,267.7558220224204,997.9092021472939,213.54545454545453,69.79389373110558,1.3097577467036103e-09
47,3,3,286.9300179859557,899.4898215812847,215.18181818181822,69.79389373110558,1.227557389071876e-09
47,3,3,94.01275149818782,1241.4378101115583,209.21052631578948,69.0509806793522,2.4639643658730392e-09
47,3,3,105.97234911498589,1142.0292053230326,210.78947368421055,69.0509806793522,2.4096080686319965e-09
47,3,3,178.63328721400723,1119.297862145042,211.33928571428572,69.4225464945822,1.8173490490269728e-09
47,3,3,165.74123106973911,1218.4743078322272,209.73214285714286,69.4225464945822,1.8604352503004407e-09
47,3,3,237.38437255800665,1195.558481000741,210.27272727272725,69.79389373110558,1.4048103791353128e-09
47,3,3,84.61894104655119,1340.9622964125208,207.63157894736844,69.0509806793522,2.4736039883066496e-09
47,3,3,155.46219890859973,1317.7931501502212,208.12499999999997,69.4225464945822,1.868684762484918e-09
