54,1,1,85.73041105404987,980.4281388916361,308.32031249999994,5.979156796301311,1.680646732893365e-08
54,1,1,136.88842783969028,916.7021111911325,307.96875,6.279288322550272,1.6684786885434733e-08
54,1,1,61.31872116210381,873.6913819958013,308.32031249999994,6.579592944977634,1.5491137261847143e-08
54,1,1,187.83303727368482,852.9198637243903,307.6171875,6.579592944977634,1.6560848692392938e-08
54,1,1,112.47393370851461,809.747158488076,307.96875,6.880079227870638,1.5376150130919086e-08
54,1,1,238.57424239661896,789.0623070313911,307.265625,6.880079227870638,1.6434629657169353e-08
54,1,1,163.4130590546213,745.7235283273911,307.6171875,7.180755781458274,1.525902781907007e-08
54,1,1,289.1216617289599,725.1102316285475,306.91406249999994,7.180755781458274,1.6306113792552424e-08
54,1,1,214.14605428066454,681.6009763438815,307.265625,7.481631264246957,1.513975611544538e-08
54,1,1,87.6904076385388,701.9107932291532,307.96875,7.481631264246957,1.4161307682059032e-08
54,1,1,138.61994252798368,637.6099560857147,307.6171875,7.782714385390946,1.4050615781968645e-08
54,1,1,62.50547732526792,593.1065421818269,307.96875,8.084013907099305,1.303398278196255e-08
54,1,1,339.48456829268883,661.0442568290088,306.5625,7.481631264246957,1.617529932218531e-08
54,1,1,264.68249884654153,617.3598074112858,306.91406249999994,7.782714385390946,1.5018331467331336e-08
54,1,1,389.6719260200187,596.8447785635924,306.21093749999994,7.782714385390946,1.6042189798781692e-08
54,1,1,315.0316327044875,552.9800918533725,306.5625,8.084013907099305,1.4894760980155297e-08
54,1,1,189.34034280148924,573.1854985594025,307.265625,8.084013907099305,1.3937913045936057e-08
54,1,1,113.42076141526172,528.490359774662,307.6171875,8.385538647081319,1.2929385562188145e-08
54,1,1,239.8611487319404,508.617142164439,306.91406249999994,8.385538647081319,1.3823208355745464e-08
54,1,1,164.12361453998196,463.72460459954885,307.265625,8.687297481032445,1.2822924944089209e-08
54,1,1,439.69242384658594,532.4919156007505,305.859375,8.084013907099305,1.5906804762266802e-08
54,1,1,365.20239222010855,488.4416093614494,306.21093749999994,8.385538647081319,1.4769064193842496e-08
54,1,1,489.55450785054893,467.9654535838592,305.50781249999994,8.385538647081319,1.5769183292491107e-08
54,1,1,415.20344421362637,423.72379088244276,305.859375,8.687297481032445,1.4641274859172881e-08
54,1,1,290.19156784822087,443.88430460823895,306.5625,8.687297481032445,1.3706521251322101e-08
54,1,1,214.62353911109122,398.78830920320235,306.91406249999994,8.989299345162806,1.2714619579412556e-08
54,1,1,340.340510758112,378.9660396090601,306.21093749999994,8.989299345162806,1.3587882818910657e-08
54,1,1,264.92971290222744,333.6601274836875,306.5625,9.291553238770263,1.2604498778046036e-08
54,1,1,87.7799228871105,418.26951857463484,307.6171875,8.989299345162806,1.1889569329071037e-08
