22,1,1,104.1264643179991,2027.6027681331718,184.21874999999997,17.896089316234637,4.3509729152901855e-08
22,1,1,77.46685796786133,1951.1570541019764,184.5703125,18.209956864283,3.9582278787975156e-08
22,1,1,50.971023144240164,1874.4655112540831,184.921875,18.52439107386577,3.5923534369430854e-08
22,1,1,185.10453282275643,2007.1731295087475,183.8671875,18.209956864283,5.3833069557640556e-08
22,1,1,265.51007176814676,1986.5502162245523,183.515625,18.52439107386577,6.659587370450026e-08
22,1,1,371.78558161229785,2041.4336501441492,182.8125,18.52439107386577,9.044890703080455e-08
22,1,1,345.3728891989701,1965.7247593469438,183.16406249999997,18.839404547275464,8.235160464664659e-08
22,1,1,451.0089953705232,2020.2460418750397,182.46093749999997,18.839404547275464,1.118368402330816e-07
22,1,1,424.72083169301715,1944.6876018933388,182.8125,19.15501007356373,1.017735087316396e-07
22,1,1,158.59860101432056,1930.9072320150558,184.21874999999997,18.52439107386577,4.894200955618544e-08
22,1,1,132.26617184455,1854.3957930284719,184.5703125,18.839404547275464,4.438252787508645e-08
22,1,1,239.15043345169477,1910.453920102814,183.8671875,18.839404547275464,6.050599665741174e-08
22,1,1,212.97368452723185,1834.1121134476539,184.21874999999997,19.15501007356373,5.4825520123813476e-08
22,1,1,106.1060918836072,1777.6201694882109,184.921875,19.15501007356373,4.014217935832676e-08
22,1,1,80.11704293845469,1700.5612937895776,185.2734375,19.47122063449069,3.6208248843649926e-08
22,1,1,186.978937514181,1757.5063420417519,184.5703125,19.47122063449069,4.9540965108008095e-08
22,1,1,161.1651605901273,1680.6177408186443,184.921875,19.788049410669572,4.4638131413421434e-08
22,1,1,319.15269575967716,1889.7880854824834,183.515625,19.15501007356373,7.477246555254169e-08
22,1,1,293.12446349328854,1813.6056804804973,183.8671875,19.47122063449069,6.769901261804989e-08
22,1,1,398.6337361077146,1868.9007781805874,183.16406249999997,19.47122063449069,9.234702247340465e-08
22,1,1,372.74738826706573,1792.8677560627866,183.515625,19.788049410669572,8.354536618071506e-08
22,1,1,267.2875575174053,1737.159257303603,184.21874999999997,19.788049410669572,6.111692130161828e-08
22,1,1,241.64121950813316,1660.430131645786,184.5703125,20.10550978791599,5.501047795064551e-08
22,1,1,347.0613919883897,1716.5703945412956,183.8671875,20.10550978791599,7.535366108868402e-08
22,1,1,321.57524877828996,1639.9901686555888,184.21874999999997,20.423615363810953,6.77546836413967e-08
22,1,1,529.7492316894745,1998.8470245525775,182.10937499999997,19.15501007356373,1.3817741262300842e-07
22,1,1,503.579960925342,1923.4296641014748,182.46093749999997,19.47122063449069,1.2567971907628817e-07
22,1,1,608.0303329704276,1977.2274136988167,181.7578125,19.47122063449069,1.705716385913547e-07
22,1,1,581.9747276248826,1901.941910074202,182.10937499999997,19.788049410669572,1.5506357442518492e-07
22,1,1,712.046922171955,2030.3265977948433,181.0546875,19.47122063449069,2.3076279376255115e-07
22,1,1,789.3797098245858,2008.1230918260765,180.703125,19.788049410669572,2.8440899768611416e-07
22,1,1,685.8749300459002,1955.378061953852,181.40625,19.788049410669572,2.1035597796981165e-07
22,1,1,659.9281399779283,1880.2153161289307,181.7578125,20.10550978791599,1.9112991367364884e-07
22,1,1,763.3044017367874,1933.2898278272635,181.0546875,20.10550978791599,2.5915019818967266e-07
22,1,1,737.4619242226654,1858.2408410890896,181.40625,20.423615363810953,2.3533782211870857e-07
22,1,1,477.6200857861014,1847.7830975647234,182.8125,19.788049410669572,1.1396505783523025e-07
22,1,1,451.8694893962565,1771.8896235670784,183.16406249999997,20.10550978791599,1.0302269259909735e-07
22,1,1,556.1366328355207,1826.426160304604,182.46093749999997,20.10550978791599,1.4051876462417567e-07
22,1,1,530.5161213538186,1750.6625569745327,182.8125,20.423615363810953,1.2692879636233556e-07
22,1,1,426.32800011744246,1695.7312266076824,183.515625,20.423615363810953,9.283759538902814e-08
22,1,1,400.995365153421,1619.2895201149115,183.8671875,20.742379954487134,8.339110735278155e-08
22,1,1,505.11323191771265,1674.6331901929489,183.16406249999997,20.742379954487134,1.1427911061900886e-07
22,1,1,479.9279431086024,1598.3197913461588,183.515625,21.061817601649295,1.0254968429990186e-07
22,1,1,634.2067907676428,1804.8210701416117,182.10937499999997,20.423615363810953,1.730894325646659e-07
22,1,1,608.7111312601587,1729.1777919752924,182.46093749999997,20.742379954487134,1.5622985927166155e-07
22,1,1,711.8526599849363,1782.9588896616244,181.7578125,20.742379954487134,2.1298556873716734e-07
22,1,1,686.477020884779,1707.4264991459697,182.10937499999997,21.061817601649295,1.9209429069633188e-07
22,1,1,583.4413965925675,1653.267658143721,182.8125,21.061817601649295,1.4053787822376762e-07
22,1,1,558.3977824531814,1577.0724981286671,183.16406249999997,21.381942579838878,1.259922441931849e-07
22,1,1,661.3354248411738,1631.625913949133,182.46093749999997,21.381942579838878,1.726528608969602e-07
22,1,1,636.4282706238467,1555.5390423749548,182.8125,21.702769403954846,1.546389540862947e-07
22,1,1,54.29751634632996,1623.1996100423005,185.625,19.788049410669572,3.256791458738917e-08
22,1,1,135.53115096958078,1603.4269702742654,185.2734375,20.10550978791599,4.010231435813694e-08
22,1,1,110.07550820876462,1525.9141482246737,185.625,20.423615363810953,3.591842201444706e-08
22,1,1,84.79660806615658,1448.0587770797,185.97656249999997,20.742379954487134,3.207103915769949e-08
22,1,1,59.692577664686084,1369.839666975987,186.32812499999997,21.061817601649295,2.8544457464363404e-08
22,1,1,216.18454045350558,1583.3991585993876,184.921875,20.423615363810953,4.936286046586247e-08
22,1,1,190.91643300157693,1506.0466642546082,185.2734375,20.742379954487134,4.415634080601194e-08
22,1,1,296.28833021663604,1563.1081064792093,184.5703125,20.742379954487134,6.072925629041492e-08
22,1,1,271.1998496400816,1485.90472066013,184.921875,21.061817601649295,5.425651750101679e-08
22,1,1,165.83560398480552,1428.3523723393414,185.625,21.061817601649295,3.937239156925898e-08
22,1,1,140.94052781423966,1350.295326175148,185.97656249999997,21.381942579838878,3.499178191646024e-08
22,1,1,246.3088336622654,1408.3599345558614,185.2734375,21.381942579838878,4.8314117151448954e-08
22,1,1,221.61409417538843,1330.4530031752602,185.625,21.702769403954846,4.2878411932179006e-08
22,1,1,116.22942155942414,1271.8538064192062,186.32812499999997,21.702769403954846,3.0994684152574337e-08
22,1,1,91.70022266617323,1193.0052452877583,186.6796875,22.02431283704216,2.7360789189856405e-08
22,1,1,197.11420159591535,1252.1624293272791,185.97656249999997,22.02431283704216,3.792467850871617e-08
22,1,1,172.80746024823156,1173.465875595117,186.32812499999997,22.346587898361136,3.3427333789859404e-08
22,1,1,67.35057041361385,1113.7261382164481,187.03124999999997,22.346587898361136,2.4069459314546293e-08
22,1,1,148.69188692423523,1094.3400730074866,186.6796875,22.66960987175038,2.936019249943911e-08
22,1,1,124.76519381640507,1014.7607275711329,187.03124999999997,22.993394314297802,2.5696710537204126e-08
22,1,1,375.8712227904408,1542.5456838183459,184.21874999999997,21.061817601649295,7.466138640666031e-08
22,1,1,350.95507367530075,1465.4803953001704,184.5703125,21.381942579838878,6.662381935029771e-08
22,1,1,454.9601456475323,1521.7036708693536,183.8671875,21.381942579838878,9.17156555146903e-08
22,1,1,430.20961349767447,1444.7656498523702,184.21874999999997,21.702769403954846,8.174783516778916e-08
22,1,1,326.24625162705235,1388.073755721936,184.921875,21.702769403954846,5.925130963646552e-08
22,1,1,301.74389458148977,1310.305209879249,185.2734375,22.02431283704216,5.2514671722292405e-08
22,1,1,405.675974230543,1367.485985424964,184.5703125,22.02431283704216,7.261322565454975e-08
22,1,1,381.35867921355396,1289.844290018298,184.921875,22.346587898361136,6.42755892954483e-08
22,1,1,533.5804176091244,1500.5737325523098,183.515625,21.702769403954846,1.1256457099761974e-07
22,1,1,508.98933503692444,1423.7523048565574,183.8671875,22.02431283704216,1.0022002783216521e-07
22,1,1,611.7559107669873,1479.1473951788414,183.16406249999997,22.02431283704216,1.3801995635276398e-07
22,1,1,587.318622908188,1402.4320173170365,183.515625,22.346587898361136,1.2275404515094124e-07
22,1,1,484.62444207772114,1346.588606386387,184.21874999999997,22.346587898361136,8.891819192058392e-08
22,1,1,460.4854901358843,1269.0623949219146,184.5703125,22.66960987175038,7.861387274488152e-08
22,1,1,563.1165799415654,1325.3734127429202,183.8671875,22.66960987175038,1.087913901187676e-07
22,1,1,539.1498194671314,1247.9514622454174,184.21874999999997,22.993394314297802,9.607538231648505e-08
22,1,1,277.4469163821433,1232.1534609192302,185.625,22.346587898361136,4.6382943708067614e-08
22,1,1,253.35398025749845,1153.5963802679212,185.97656249999997,22.66960987175038,4.0823820768309815e-08
22,1,1,357.25697428643986,1211.8194447765568,185.2734375,22.66960987175038,5.6696034533842976e-08
22,1,1,333.3698717163937,1133.389507599037,185.625,22.993394314297802,4.9833655424436074e-08
22,1,1,229.4634749633802,1074.6109135608162,186.32812499999997,22.993394314297802,3.5804021081276005e-08
22,1,1,205.773494724092,995.1729836556405,186.6796875,23.31795706533424,3.128969794374825e-08
22,1,1,309.6961243564537,1054.5316165333904,185.97656249999997,23.31795706533424,4.3646124936458364e-08
22,1,1,286.2342030807157,975.2218895197346,186.32812499999997,23.64331425576559,3.80902811514261e-08
22,1,1,436.5720445461495,1191.1527068758417,184.921875,22.993394314297802,6.925804996171792e-08
22,1,1,412.88345535256,1112.8377635744678,185.2734375,23.31795706533424,6.079883974052791e-08
22,1,1,515.4182131226228,1170.145334493112,184.5703125,23.31795706533424,8.454408373381739e-08
22,1,1,491.92143649785817,1091.9333906440954,184.921875,23.64331425576559,7.413159863745022e-08
22,1,1,389.41882987340136,1034.094872275425,185.625,23.64331425576559,5.318237583651353e-08
22,1,1,366.1770080702867,954.9003228485925,185.97656249999997,23.96948231775967,4.6353648031072225e-08
22,1,1,468.65894045883584,1013.2930831119712,185.2734375,23.96948231775967,6.476936675881007e-08
22,1,1,445.6299248487293,934.2008493468159,185.625,24.296477994805656,5.6387388980283504e-08
22,1,1,101.02477719763264,934.7024261668947,187.3828125,23.31795706533424,2.2410215905210862e-08
22,1,1,77.46771341596823,854.1385437016605,187.734375,23.64331425576559,1.947412364700085e-08
22,1,1,54.09076398576593,773.0411538573861,188.08593749999997,23.96948231775967,1.6862138352280454e-08
22,1,1,182.28182427530578,915.2573921364946,187.03124999999997,23.64331425576559,2.724677550247634e-08
22,1,1,158.98593050013727,834.8377211007389,187.3828125,23.96948231775967,2.3641268498408863e-08
22,1,1,262.9822787349219,895.4353218092749,186.6796875,23.96948231775967,3.312263885391076e-08
22,1,1,239.93821002263311,815.1456827555907,187.03124999999997,24.296477994805656,2.869984605524678e-08
22,1,1,135.88296235721972,753.8862374605966,187.734375,24.296477994805656,2.0439573589214888e-08
22,1,1,112.96976102801241,672.373802499357,188.08593749999997,24.62431835216408,1.760870915745727e-08
22,1,1,217.09953894869653,734.3254141106054,187.3828125,24.62431835216408,2.4779081897463584e-08
22,1,1,194.46349566334422,652.9455324573653,187.734375,24.953020787727496,2.1318388832014534e-08
22,1,1,343.15654189973316,875.2292813645913,186.32812499999997,24.296477994805656,4.025725885981046e-08
22,1,1,320.35568000194047,795.0556822040014,186.6796875,24.62431835216408,3.483803112658279e-08
22,1,1,422.83331568814896,854.6320018026474,185.97656249999997,24.62431835216408,4.891519722605153e-08
22,1,1,400.26774716871256,774.5606156267082,186.32812499999997,24.953020787727496,4.2282731982368205e-08
22,1,1,297.77235927687127,714.3521207277134,187.03124999999997,24.953020787727496,3.004155502139838e-08
22,1,1,275.40420511297896,633.0897490430237,187.3828125,25.282603043311994,2.581463753870139e-08
22,1,1,377.9315499236028,693.9594160279074,186.6796875,25.282603043311994,3.642107060386479e-08
22,1,1,355.82274726848203,612.7996677711477,187.03124999999997,25.613083216401805,3.126299574773839e-08
22,1,1,90.24288246352384,590.2697900070707,188.4375,24.953020787727496,1.5116555118765973e-08
22,1,1,67.69863478829845,507.54201699299335,188.7890625,25.282603043311994,1.2932058979231442e-08
22,1,1,172.0270147953958,570.9755389893284,188.08593749999997,25.282603043311994,1.8276999469435395e-08
22,1,1,149.78676563295213,488.38334051058575,188.4375,25.613083216401805,1.5615613691011276e-08
22,1,1,45.33313332605243,424.1566917446782,189.140625,25.613083216401805,1.102544544551165e-08
22,1,1,127.73919880773033,405.13518629675355,188.7890625,25.944479772370002,1.3296655332339924e-08
