74,3,3,1558.6413069458165,43.61908304740951,277.01834862385317,49.31283855921746,1.0675386130643005e-09
74,3,3,386.7925604966848,36.092312529177214,278.66972477064223,49.31283855921746,1.2347171063353812e-09
74,3,3,1858.4705751494846,16.86912605949721,279.5833333333333,49.702390326630685,1.211443501070164e-09
74,3,3,1768.4295277078536,46.605902633787494,278.75,49.702390326630685,1.1300925750745705e-09
74,3,3,1799.0503899625464,111.63295286412247,278.83177570093454,50.091456801832585,1.0339058498232134e-09
74,3,3,1647.9583407925966,11.920817239524863,277.8440366972477,49.31283855921746,1.1493401785855895e-09
74,3,3,1678.78308340927,77.2569440387868,277.9166666666667,49.702390326630685,1.051878029123543e-09
74,3,3,1230.0761677058297,12.88254807710566,274.4594594594595,48.5322537274423,1.0079770351723027e-09
74,3,3,1438.5639114520127,10.652800092656998,276.1363636363637,48.922795160247304,1.080880385195826e-09
74,3,3,176.0748170374646,30.26918851000033,280.4166666666667,49.702390326630685,1.2957812600689067e-09
74,3,3,1979.4699584821717,53.411638950419025,280.5140186915888,50.091456801832585,1.1855417758610542e-09
74,3,3,2070.3046160361673,25.69083426323017,281.3551401869159,50.091456801832585,1.2652429104420548e-09
74,3,3,2009.8940444348068,118.34677069722224,280.61320754716985,50.48004426244293,1.0842218234330403e-09
74,3,3,1889.0552266575535,82.0582436923231,279.67289719626166,50.091456801832585,1.108371949776199e-09
74,3,3,1919.5023708667961,146.81467809665168,279.7641509433962,50.48004426244293,1.0136461670029462e-09
74,3,4,1987.9500914749863,21.998158808283037,299.55882352941177,52.029727416464176,1.7758254866606649e-09
74,3,4,1885.1499140495898,28.643427853129552,298.67647058823525,52.029727416464176,1.7466681434541442e-09
74,3,4,1916.189014695139,99.56890098958021,298.96039603960395,52.416011889394284,1.5819665577510023e-09
74,3,4,2019.074694266519,93.56004053334415,299.8514851485148,52.416011889394284,1.607179833662542e-09
74,3,4,2050.2950726666613,164.9003358773535,300.15,52.80185378173063,1.4534714543046334e-09
74,3,4,1947.3126067933774,170.26598240124633,299.25,52.80185378173063,1.4317665941732116e-09
74,3,4,1978.5251377606123,240.76172174627806,299.5454545454545,53.18725897079298,1.294884532931917e-09
74,3,4,2081.6155092918834,236.04705233346212,300.45454545454544,53.18725897079298,1.3134757725907775e-09
74,3,4,2009.831183969463,311.08246483920084,299.84693877551024,53.57223328098856,1.1702255831025354e-09
74,3,4,2041.2354509329305,381.2539711961191,300.1546391752577,53.95678248481786,1.0567773323089114e-09
74,3,4,1821.7757352296455,24.137491102403853,284.8584905660377,50.48004426244293,1.4670534786986877e-09
74,3,4,212.8593816896856,11.418287262971688,284.00943396226415,50.48004426244293,1.387272630104519e-09
74,3,4,243.14242714390784,76.83507325724912,284.14285714285717,50.86815892553735,1.267766003287818e-09
74,3,4,1510.9316350879185,18.824604023820072,287.57142857142856,50.86815892553735,1.5626407945390497e-09
74,3,4,1194.4535338530209,0.7867145857645033,290.33653846153845,51.25580694880489,1.6265415681004924e-09
74,3,4,836.8312934579005,17.045737756514093,289.47115384615387,51.25580694880489,1.560479301332407e-09
74,3,4,867.1594109934038,83.62016999644261,289.6601941747573,51.64299443168207,1.4225783884214138e-09
74,3,4,741.6065943918561,35.428497387212325,288.60576923076917,51.25580694880489,1.493571266664162e-09
74,3,4,646.9249088846178,54.7781863695107,287.74038461538464,51.25580694880489,1.4261641867463482e-09
74,3,4,677.1702458653228,120.63844982040976,287.9126213592233,51.64299443168207,1.3009624488802274e-09
74,3,4,771.8916734340639,101.63577294970337,288.7864077669903,51.64299443168207,1.3620390371116287e-09
74,3,4,802.1473767155011,167.51174172289234,288.9705882352941,52.029727416464176,1.241457159295578e-09
74,3,4,707.3779576910312,186.16420506260025,288.0882352941177,52.029727416464176,1.1861618354203074e-09
74,3,4,737.5541212753677,251.3760193487108,288.26732673267327,52.416011889394284,1.0809508843578897e-09
74,3,4,428.89470517171065,30.79646972223864,285.85714285714283,50.86815892553735,1.4140492110570335e-09
74,3,4,522.5100405147498,9.204343355362834,286.7142857142857,50.86815892553735,1.4882171051056048e-09
74,3,4,552.7712391330324,75.0958410286199,286.875,51.25580694880489,1.358593570977007e-09
74,3,4,459.1315848975911,96.3824236973313,286.0096153846154,51.25580694880489,1.29118093994407e-09
74,3,4,489.3083092492965,161.60752820354182,286.16504854368935,51.64299443168207,1.178431019432935e-09
74,3,4,335.7763655658784,53.33962153995311,285.00000000000006,50.86815892553735,1.3404636289848781e-09
74,3,4,365.9928226184114,118.63886907712063,285.1442307692307,51.25580694880489,1.2242310498677966e-09
74,3,4,273.34259985462387,141.86612569552668,284.2788461538462,51.25580694880489,1.1580294501101207e-09
74,3,4,303.4667970463363,206.53221688923202,284.41747572815535,51.64299443168207,1.057311571628361e-09
74,3,4,396.14115559850956,183.57511160006166,285.29126213592235,51.64299443168207,1.1175591563272746e-09
74,3,4,426.22793071936803,248.16852902080157,285.44117647058823,52.029727416464176,1.0197082067620045e-09
