74,3,4,2033.1539404877624,593.6459404236413,300.1595744680851,55.107936425098195,1.0510508019478948e-09
74,3,4,2064.8334867262674,662.7828593257807,300.48387096774195,55.49084192446861,1.2009524485989687e-09
74,3,4,1994.1773059175373,734.2828889334729,299.8369565217391,55.873350435251986,1.0978938869143917e-09
74,3,4,2025.9075533738182,802.6790732836743,300.1648351648352,56.25546743858108,1.2404380855812747e-09
74,3,4,1955.7309751853895,873.4099683235565,299.5,56.63719837020753,1.1179130954275251e-09
74,3,4,2057.752670934671,871.0675679228112,300.50000000000006,56.63719837020753,1.3925867126118874e-09
74,3,4,2089.7183715251217,939.4709410568285,300.84269662921344,57.01854862136609,1.5531526065259982e-09
74,3,4,1987.50124313386,941.1283119440992,299.8314606741573,57.01854862136609,1.2484528966183461e-09
74,3,4,2019.3884121446586,1008.8681399068582,300.17045454545456,57.39952353962294,1.3850849356344952e-09
74,3,4,1917.744946017461,1011.205503643127,299.1477272727273,57.39952353962294,1.1093008733809029e-09
74,3,4,1949.5467414794457,1078.3024698176753,299.4827586206897,57.78012842970897,1.2243089875241253e-09
74,3,4,2051.398373920223,1076.651436749548,300.51724137931035,57.78012842970897,1.526342718882745e-09
74,3,4,2083.5371417434753,1144.5004286020876,300.8720930232558,58.160368554338,1.6704642114007129e-09
74,3,4,1981.4680330990284,1145.447972307034,299.8255813953488,58.160368554338,1.3422275513264026e-09
74,3,4,2013.5148688838185,1212.6635821542154,300.1764705882353,58.540249135010484,1.4615312293742022e-09
74,3,4,1880.1588418482118,1147.8327658431879,298.77906976744185,58.160368554338,1.0729575006251935e-09
74,3,4,1911.9853657122562,1214.359584724466,299.11764705882354,58.540249135010484,1.1703794600137485e-09
74,3,4,1943.9344344690687,1280.9602368475619,299.4642857142857,58.91977535280315,1.2681293792837778e-09
74,3,4,1842.920110592262,1283.4433727402193,298.39285714285717,58.91977535280315,1.0123221150237782e-09
74,3,4,1874.7658704145217,1349.446986577342,298.73493975903614,59.29895234914484,1.0916343384792526e-09
74,3,4,2045.6934196211737,1279.9711966552093,300.5357142857143,58.91977535280315,1.5805152742132123e-09
74,3,4,2078.009989709175,1347.3931012495752,300.90361445783134,59.29895234914484,1.6973416006038633e-09
74,3,4,1976.0122391153766,1347.6560170020725,299.8192771084337,59.29895234914484,1.3647979413278222e-09
74,3,4,2008.2250975149313,1414.4686220842145,300.1829268292683,59.67778522657881,1.458898890582816e-09
74,3,4,1906.7375936963333,1415.548261908348,299.0853658536585,59.67778522657881,1.1694131218931147e-09
74,3,4,1938.8416083894078,1481.7683294099825,299.44444444444446,60.05627904951214,1.244474190364997e-09
74,3,4,2040.5794663191027,1481.420212653329,300.55555555555554,60.05627904951214,1.5489137750179793e-09
74,3,4,2073.0819542685226,1548.5334774463886,300.9375,60.43443884495228,1.6333422392378338e-09
74,3,4,1971.0843759338563,1548.128791726011,299.8125,60.43443884495228,1.3156309375261799e-09
74,3,4,2003.4725042870639,1614.6517859393578,300.1898734177215,60.8122696032311,1.3817319510778248e-09
74,3,4,1869.833298885471,1549.3479347214004,298.6875,60.43443884495228,1.0540632811029127e-09
74,3,4,1901.9596472344758,1615.1332994406464,299.0506329113924,60.8122696032311,1.1097813779059607e-09
74,3,4,1934.2287561960286,1681.0815665883085,299.4230769230769,61.18977627871704,1.1610241656967446e-09
74,3,4,2036.0127624392353,1681.360049776168,300.57692307692304,61.18977627871704,1.4416988713961132e-09
74,3,4,2068.7120966461935,1748.2769922154462,300.974025974026,61.56696379051533,1.4945608084460105e-09
74,3,4,1966.6473895722818,1747.214936342435,299.80519480519484,61.56696379051533,1.2069889532284606e-09
74,3,4,1999.2224836232965,1813.5562803754276,300.1973684210526,61.9438370231567,1.2469676402560026e-09
74,3,4,1897.6201483561008,1813.4523633840188,299.0131578947368,61.9438370231567,1.0044594045410804e-09
74,3,4,1930.0666359870331,1879.2327722906598,299.4,62.32040082727501,1.0343247369704045e-09
74,3,4,2031.96116476318,1880.1292160492774,300.59999999999997,62.32040082727501,1.2803663684834987e-09
74,3,4,2064.8707694224913,1946.9581866453498,301.0135135135135,62.696660020273754,1.3067203985528408e-09
74,3,4,1962.6742070362561,1945.2430975701507,299.79729729729735,62.696660020273754,1.0587796195338228e-09
74,3,4,1995.4501824175438,2011.5072414440638,300.2054794520548,63.072619386982225,1.0775100811599714e-09
