100,4,3,1024.8196931702441,1524.3139141644422,268.84615384615387,-75.70915268671351,1.0226868241147713e-09
100,4,3,1082.6897990898349,1497.5944127942198,268.875,-75.34073424154306,1.075572630959698e-09
100,4,3,1140.4806774621381,1470.8894536642545,268.9024390243902,-74.97216337375241,1.1293659341049533e-09
100,4,3,1198.2017238725189,1444.1949138516723,268.92857142857144,-74.60343607627445,1.1839708102812097e-09
100,4,3,1255.8622348937495,1417.5066794543477,268.953488372093,-74.2345483270482,1.2392722403831158e-09
100,4,3,1313.4714238471322,1390.8206412501472,268.97727272727275,-73.86549608859849,1.2951069106037494e-09
100,4,3,1371.0384353048623,1364.1326905989192,269.0,-73.49627530761094,1.3512307939222978e-09
100,4,3,1428.5723584812024,1337.4387155267975,269.0217391304348,-73.12688191450309,1.4072928378183747e-09
100,4,3,1467.576336079808,1427.5437341244624,267.0652173913044,-73.12688191450309,1.0078203827035281e-09
100,4,3,1525.0358480883513,1400.7825861757347,267.12765957446805,-72.75731182299072,1.0480418755065557e-09
100,4,3,1486.0822396539263,1310.734596934207,269.04255319148933,-72.75731182299072,1.4628183109266502e-09
100,4,3,1543.577093751484,1284.0162048698685,269.0625,-72.38756092964962,1.5172129108620425e-09
100,4,3,1582.4794800954019,1374.0130739206115,267.1875,-72.38756092964962,1.087548717748632e-09
100,4,3,1639.9163789716038,1347.2309808894001,267.2448979591837,-72.0176251134728,1.1258791676738156e-09
100,4,3,1601.0659152371525,1257.2793948141227,269.0816326530612,-72.0176251134728,1.5697884103715865e-09
100,4,3,1658.55768841764,1230.5200039147376,269.1,-71.6475002354226,1.6198112851029123e-09
100,4,3,1697.3556676260853,1320.4320817305936,267.3,-71.6475002354226,1.1625315154972782e-09
100,4,3,1754.8064561162362,1293.612137894093,267.35294117647055,-71.2771821379778,1.197006493924846e-09
100,4,3,1716.0613973013767,1203.7338471187811,269.11764705882354,-71.2771821379778,1.6665677726734884e-09
100,4,3,1773.5860351294564,1176.9167131430077,269.13461538461536,-70.90666664467562,1.7094345938772904e-09
100,4,3,1812.2778522451576,1266.7668932464894,267.4038461538462,-70.90666664467562,1.228854795698453e-09
100,4,3,1869.7789717942906,1239.8920695531667,267.45283018867923,-70.53594955964849,1.257721038427917e-09
100,4,3,1831.1406137018928,1150.064360224887,269.1509433962264,-70.53594955964849,1.747941014151877e-09
100,4,3,1888.7341726213876,1123.1725115945023,269.16666666666663,-70.16502666715499,1.7818073683173452e-09
100,4,3,1927.3189485343164,1212.983361761399,267.5,-70.16502666715499,1.2833725193672763e-09
100,4,3,1984.9069441551392,1186.036433018584,267.5454545454545,-69.79389373110558,1.3057075420874753e-09
100,4,3,1946.3757885777745,1096.2368506061712,269.1818181818182,-69.79389373110558,1.8109526100928974e-09
100,4,3,2004.0745847979729,1069.253015466457,269.19642857142856,-69.42254649458224,1.8354653352758987e-09
100,4,3,2042.5521582544595,1159.0469093580266,267.5892857142857,-69.42254649458224,1.3247405394878342e-09
100,4,3,2061.839740788639,1042.216593492454,269.2105263157894,-69.0509806793522,1.8555479375237383e-09
100,4,3,46.187353297239,1637.606430748354,279.0,-80.85321831509765,1.19481735616489e-09
100,4,3,45.24828247899097,1527.326576415456,282.1153846153846,-80.48652047286615,1.7388650519478688e-09
100,4,3,107.6345496259521,1610.2215331001905,278.65384615384613,-80.48652047286615,1.2759722167743348e-09
100,4,3,107.26903239608309,1499.754198959122,281.6666666666667,-80.11972495915612,1.8568732107482333e-09
100,4,3,103.16648268566082,1391.61214089534,284.4642857142858,-79.75282793472047,2.6712887457591705e-09
100,4,3,95.82190085085657,1285.6109114944888,287.06896551724134,-79.38582555083227,3.796863712324239e-09
100,4,3,85.64858391976905,1181.5668877127582,289.5,-79.01871394891049,5.332105423860867e-09
100,4,3,72.99237928028592,1079.3005240595473,291.7741935483871,-78.65148926014305,7.400442925131756e-09
100,4,3,58.14316851940409,978.6381791598895,293.90625,-78.28414760510762,1.0154684204621844e-08
100,4,3,168.77291270482007,1582.9299207115255,278.3333333333333,-80.11972495915612,1.360999979382882e-09
100,4,3,168.94747813841113,1472.2944024439487,281.24999999999994,-79.75282793472047,1.9794672567741145e-09
100,4,3,229.62301340696092,1555.7230183289412,278.0357142857143,-79.75282793472047,1.4499010880797414e-09
