41,1,1,1379.0806455729203,2034.5026201540657,306.91406249999994,32.0899512562803,8.969994951257831e-07
41,1,1,1477.0242514298996,2005.8305302443507,306.21093749999994,32.0899512562803,9.189395768771647e-07
41,1,1,1410.94432520439,1962.483970306848,306.5625,32.44286613851178,9.555096767144278e-07
41,1,1,684.9659949213036,2029.057891447304,311.484375,33.152887928619876,8.659714012537734e-07
41,1,1,950.9865063387983,2026.101050361378,309.7265625,32.79716829582364,8.898306305127335e-07
41,1,1,885.4171874744164,1979.6802323706186,310.07812499999994,33.152887928619876,9.216590228788846e-07
41,1,1,785.5230189368194,2004.6514042333122,310.78124999999994,33.152887928619876,8.936874564824393e-07
41,1,1,720.0351936930526,1957.0950255641098,311.1328125,33.51005606625301,9.24563664739253e-07
41,1,1,819.9228518623281,1932.619425954085,310.4296875,33.51005606625301,9.54436359279498e-07
41,1,1,754.4939190957232,1884.8987675056333,310.78124999999994,33.8687046016565,9.88159285952861e-07
41,1,1,1214.806970171532,2018.336438087122,307.96875,32.44286613851178,9.078054290512227e-07
41,1,1,1115.9955587739807,2045.4013121612281,308.671875,32.44286613851178,8.83457232703222e-07
41,1,1,1050.2958638529003,2000.0773181603245,309.0234375,32.79716829582364,9.160675631392223e-07
41,1,1,1149.0424692150848,1973.483418260681,308.32031249999994,32.79716829582364,9.422129778613453e-07
41,1,1,1083.3813992913726,1928.022558522696,308.671875,33.152887928619876,9.778755156730767e-07
41,1,1,1313.111265045776,1990.6997081136174,307.265625,32.44286613851178,9.318666798208142e-07
41,1,1,1247.2636643716971,1946.3129920593285,307.6171875,32.79716829582364,9.681258461569087e-07
41,1,1,1344.9955930215472,1918.5592609231328,306.91406249999994,32.79716829582364,9.936559308698634e-07
41,1,1,1279.1689527966082,1874.0386139079385,307.265625,33.152887928619876,1.0334478020013194e-06
41,1,1,1181.5288415412713,1901.3245128439,307.96875,33.152887928619876,1.0058255384137738e-06
41,1,1,1115.8977564688726,1855.7157767606977,308.32031249999994,33.51005606625301,1.0450071386003401e-06
41,1,1,1213.4553090691138,1828.90372616993,307.6171875,33.51005606625301,1.0749479315563804e-06
41,1,1,1147.8455241689262,1783.135731570792,307.96875,33.8687046016565,1.1182103207829641e-06
41,1,1,984.690132041576,1954.1391429571045,309.37499999999994,33.152887928619876,9.497678661318787e-07
41,1,1,919.1692359963841,1907.567854760277,309.7265625,33.51005606625301,9.845703061728273e-07
41,1,1,1017.814712796314,1881.9351565897914,309.0234375,33.51005606625301,1.014817598843365e-06
41,1,1,952.3332092105628,1835.201896614236,309.37499999999994,33.8687046016565,1.053055598276842e-06
41,1,1,853.7238292321309,1860.3438777553813,310.07812499999994,33.8687046016565,1.020479430735577e-06
41,1,1,788.3442682764913,1812.4469231187725,310.4296875,34.228866327812575,1.0574907491900376e-06
41,1,1,886.9274638246777,1787.8027847589776,309.7265625,34.228866327812575,1.0925955393759068e-06
41,1,1,821.5877477756104,1739.717075906448,310.07812499999994,34.59057497617661,1.1334320788591867e-06
41,1,1,1050.3612752094382,1809.4677034699637,308.671875,33.8687046016565,1.0857030474653584e-06
41,1,1,984.9101055954515,1762.5605659940827,309.0234375,34.228866327812575,1.1279344107606448e-06
