43,1,1,92.78491414702214,2024.6882242241488,19.6875,-3.882372003029573,6.18575413113831e-08
43,1,1,67.03121086971491,1833.9548752604674,20.7421875,-3.583321698471977,7.663663126322717e-08
43,1,1,117.9019955826372,1947.6089272568481,20.0390625,-3.583321698471977,6.635338678506741e-08
43,1,1,142.85692463578437,1870.593224817368,20.390624999999996,-3.2843691083657944,7.112483757509835e-08
43,1,1,193.3228257074216,1983.9445403864029,19.6875,-3.2843691083657944,6.151502418560995e-08
43,1,1,218.1884414560753,1907.0894753245027,20.0390625,-2.9855060057465437,6.59543530900919e-08
43,1,1,268.2795284247644,2020.155416195164,19.335937499999996,-2.9855060057465437,5.698195693071284e-08
43,1,1,293.0580472286515,1943.4511763745513,19.6875,-2.6867241856916024,6.110891348498626e-08
43,1,1,65.13587733327441,1565.2084396617006,22.1484375,-2.9855060057465437,1.01030906307642e-07
43,1,1,89.67318765316091,1487.8794750259242,22.5,-2.6867241856916024,1.0792935256631608e-07
43,1,1,61.852310935577506,1294.8795618139925,23.5546875,-2.388015463268786,1.3201569970533455e-07
43,1,1,114.08789531193833,1410.5167482348188,22.8515625,-2.388015463268786,1.1521337484055039e-07
43,1,1,138.39070156261573,1333.1029140871237,23.203125,-2.0893716714986112,1.2289726214476104e-07
43,1,1,86.08509047114612,1217.1612819289546,23.90625,-2.0893716714986112,1.4068254472476838e-07
43,1,1,110.21765649255393,1139.3493534463705,24.257812499999996,-1.7907846593289634,1.4980534501773946e-07
43,1,1,162.59204943248034,1255.6205572724398,23.5546875,-1.7907846593289634,1.3099524664994533e-07
43,1,1,186.7021435382423,1178.0521409943638,23.90625,-1.492246289620354,1.3952141841855337e-07
43,1,1,91.91867430005391,1756.8095738786978,21.09375,-3.2843691083657944,8.206864521298485e-08
43,1,1,116.65880992935818,1679.6881347171075,21.445312499999996,-2.9855060057465437,8.782173210875044e-08
43,1,1,167.66167627982986,1793.6238515593225,20.7421875,-2.9855060057465437,7.618422159794136e-08
43,1,1,192.3278749249968,1716.6837348925021,21.09375,-2.6867241856916024,8.154403019489109e-08
43,1,1,141.26307953163388,1602.5733872811472,21.796874999999996,-2.6867241856916024,9.390926436481095e-08
43,1,1,165.7426353106053,1525.4482504884554,22.1484375,-2.388015463268786,1.0034472097686375e-07
43,1,1,216.86682842684462,1639.7559456229772,21.445312499999996,-2.388015463268786,8.721688971036201e-08
43,1,1,241.28955855796107,1562.8236508922112,21.796874999999996,-2.0893716714986112,9.321551175389686e-08
43,1,1,242.91246667820786,1830.2858262323382,20.390624999999996,-2.6867241856916024,7.066280005574299e-08
43,1,1,267.5063546531459,1753.516733974749,20.7421875,-2.388015463268786,7.565213167026741e-08
43,1,1,317.7032273644967,1866.8033823320088,20.0390625,-2.388015463268786,6.54871925576117e-08
43,1,1,342.2263580557132,1790.1953665015465,20.390624999999996,-2.0893716714986112,7.012787506255336e-08
43,1,1,291.9812652045366,1676.7654862853192,21.09375,-2.0893716714986112,8.093424241906177e-08
43,1,1,316.34809468129663,1600.0154730756494,21.445312499999996,-1.7907846593289634,8.652112626350572e-08
43,1,1,366.6384572274868,1713.6106106828277,20.7421875,-1.7907846593289634,7.504215204789944e-08
43,1,1,390.95030096550204,1637.0327036463539,21.09375,-1.492246289620354,8.024132824857588e-08
43,1,1,190.1083475204569,1448.2956845425808,22.5,-2.0893716714986112,1.07141616467743e-07
43,1,1,214.37082897135863,1371.098643426283,22.8515625,-1.7907846593289634,1.143134582548555e-07
43,1,1,265.6068280929254,1485.8700686585828,22.1484375,-1.7907846593289634,9.955266477845726e-08
43,1,1,289.82916470744385,1408.8784229477108,22.5,-1.492246289620354,1.0624112434243216e-07
43,1,1,238.54045665839791,1293.8400272747153,23.203125,-1.492246289620354,1.2187372533389862e-07
43,1,1,262.6273907952516,1216.5026339031097,23.5546875,-1.1937484371410818,1.2983575459202257e-07
43,1,1,313.9668819375657,1331.8318990956639,22.8515625,-1.1937484371410818,1.1329361626621903e-07
43,1,1,338.03009748385654,1254.7135982202842,23.203125,-0.8952829865701233,1.207227739996597e-07
43,1,1,340.61750249240436,1523.2501434799067,21.796874999999996,-1.492246289620354,9.242481979754302e-08
43,1,1,364.7999344060652,1446.4529638304366,22.1484375,-1.1937484371410818,9.865739514225425e-08
43,1,1,415.1724494881312,1560.445300674485,21.445312499999996,-1.1937484371410818,8.573675103207279e-08
43,1,1,439.31526985173764,1483.8320842068088,21.796874999999996,-0.8952829865701233,9.153979618758967e-08
43,1,1,388.9056428656125,1369.607375756021,22.5,-0.8952829865701233,1.0523086757530109e-07
43,1,1,412.94470461017465,1292.696753603137,22.8515625,-0.5968418305070315,1.121571955309264e-07
43,1,1,463.38895564655985,1407.1767247525954,22.1484375,-0.5968418305070315,9.766182529347134e-08
43,1,1,487.4035439746589,1330.46284123956,22.5,-0.2984168674869352,1.0411412887378901e-07
43,1,1,67.04747837108658,385.904885917355,28.124999999999996,-0.2984168674869352,2.951292401576211e-07
43,1,1,90.49884651642971,305.2844289985075,28.4765625,0.0,3.118810525393201e-07
43,1,1,113.9111575204272,224.32753327634813,28.828124999999996,0.2984168674869352,3.293224040135101e-07
43,1,1,57.6447812007932,99.08395150960037,29.53125,0.2984168674869352,3.7095094285177765e-07
43,1,1,80.89196778818592,16.919410447660965,29.8828125,0.5968418305070173,3.909892996034614e-07
43,1,1,137.2926482401192,143.00826767422333,29.179687499999996,0.5968418305070173,3.4746210531011457e-07
43,1,1,160.6515251132326,61.2996755683069,29.53125,0.8952829865701233,3.663074608084571e-07
43,1,1,1965.2937808949277,1.8610403361570447,29.8828125,1.1937484371410676,3.8586429695897095e-07
43,1,1,57.18949249270497,1022.1917772945019,24.960937499999996,-1.7907846593289634,1.7096712667807878e-07
43,1,1,81.15437120160244,943.8642559051848,25.312499999999996,-1.492246289620354,1.817365102851909e-07
