79,1,1,71.25720297488309,2007.563881066128,271.0546875,23.31795706533424,1.287198680977042e-09
79,1,1,186.95434112636238,2031.0025951851144,270.3515625,23.31795706533424,1.1234467800491643e-09
79,1,1,141.3187934945635,1963.6055997624783,270.70312499999994,23.64331425576559,1.048558018190704e-09
79,1,4,1841.902151657596,32.267967092537646,267.1875,11.719760305788768,3.480932520005808e-08
79,1,4,1590.8840880621726,0.5840315348968264,265.78124999999994,11.719760305788768,2.2607604677205018e-08
79,1,4,1715.962112722599,16.35172585620211,266.484375,11.719760305788768,2.8112774330679713e-08
79,1,4,1767.1440454684164,81.42013308770717,266.83593749999994,12.024699180565818,2.8616844005568964e-08
79,1,4,1642.1137086168442,65.43167337169437,266.1328125,12.024699180565818,2.309375268794156e-08
79,1,4,1693.174783232594,130.22097476952905,266.484375,12.32998415024295,2.3509704405455523e-08
79,1,4,1517.8827839111282,49.610326888915026,265.4296875,12.024699180565818,1.8558781178512618e-08
79,1,4,1394.361949092734,33.95702913226478,264.72656249999994,12.024699180565818,1.4856230023951866e-08
79,1,4,1445.5802255283656,98.32930351001781,265.078125,12.32998415024295,1.5225580796141003e-08
79,1,4,1569.007457833114,114.18275103151446,265.78124999999994,12.32998415024295,1.8958154157644458e-08
79,1,4,1619.9554015299332,178.7039587051856,266.1328125,12.635625093021119,1.9301387155223892e-08
79,1,4,1496.6070019781887,162.63741706129443,265.4296875,12.635625093021119,1.5553833776493775e-08
79,1,4,1547.449130299453,226.9012053660739,265.78124999999994,12.941631985423342,1.5837075650892984e-08
79,1,4,1271.4671479822127,18.47208764302663,264.0234375,12.024699180565818,1.1849204284430925e-08
79,1,4,1149.118988140198,3.1550919102127226,263.3203125,12.024699180565818,9.418910984493323e-09
79,1,4,1200.6102562175777,67.17681532010259,263.671875,12.32998415024295,9.711436099735238e-09
79,1,4,957.63872492525,36.75671912989909,262.265625,12.32998415024295,6.112426120807868e-09
79,1,4,1078.9112878532765,51.87609481595942,262.96875,12.32998415024295,7.716598915408213e-09
79,1,4,1130.3452986573593,115.64354027261004,263.3203125,12.635625093021119,7.955997638475765e-09
79,1,4,1009.2629212922615,100.37658030737357,262.6171875,12.635625093021119,6.319504475271742e-09
79,1,4,1060.645050245681,163.89996573193466,262.96875,12.941631985423342,6.515690653685624e-09
79,1,4,1322.807912215964,82.66081836531197,264.37499999999994,12.32998415024295,1.2181463837634965e-08
79,1,4,1373.9425876585874,146.7723425171755,264.72656249999994,12.635625093021119,1.2484343336893744e-08
79,1,4,1251.8809217271373,131.10813962713453,264.0234375,12.635625093021119,9.983543769465086e-09
79,1,4,1302.9381687590871,194.96936008151488,264.37499999999994,12.941631985423342,1.0232162672707545e-08
79,1,4,1424.878164938997,210.8267050917474,265.078125,12.941631985423342,1.2754310496632115e-08
79,1,4,1475.6214256252401,274.84340051210296,265.4296875,13.24801490567694,1.2988070174912991e-08
79,1,4,1353.7889371939746,258.7801761703069,264.72656249999994,13.24801490567694,1.0454341392573951e-08
79,1,4,1404.4399518292805,322.5597537788893,265.078125,13.55478403717899,1.0647284831577508e-08
79,1,4,1181.5515992685778,179.3277912246479,263.671875,12.941631985423342,8.179115162931794e-09
79,1,4,1232.537339847317,242.9487921843677,264.0234375,13.24801490567694,8.383398863998082e-09
79,1,4,1111.792522441441,227.34710726458718,263.3203125,13.24801490567694,6.6988521396638134e-09
79,1,4,1162.712464533134,290.73761128978066,263.671875,13.55478403717899,6.866849311393253e-09
