69,1,1,534.9487742853173,33.9290471381921,357.18749999999994,-36.05358859962301,3.449456562520936e-05
69,1,1,1688.3423697019466,25.211674342330404,357.5390625,-35.68533471265205,3.815760283032432e-05
69,1,1,1763.2117416519757,61.27272291015234,357.890625,-35.318772903011535,4.208113023196347e-05
69,1,1,1852.0527451364026,12.666651229260696,358.59374999999994,-35.318772903011535,4.73127220175229e-05
69,1,1,1927.0311635911262,47.381370234153195,358.9453125,-34.953865257188454,5.192574826651253e-05
69,1,1,1838.0127410341743,96.47838398714231,358.2421875,-34.953865257188454,4.6280925744213164e-05
69,1,1,1912.7660080618152,130.85631796677092,358.59374999999994,-34.590574976176626,5.07786862726789e-05
69,1,1,698.9935757677792,23.841717095844327,356.1328125,-36.423573642331164,2.732972461672034e-05
69,1,1,1360.7236718555412,42.01329973396483,355.4296875,-36.423573642331164,2.3871685698395595e-05
69,1,1,1435.594018376223,80.8767489590689,355.78125,-36.05358859962301,2.659467645571567e-05
69,1,1,1524.6217625280995,35.00060900017423,356.48437499999994,-36.05358859962301,3.0386871003429405e-05
69,1,1,1599.454540410624,72.44269636311294,356.83593749999994,-35.68533471265205,3.3674758014967665e-05
69,1,1,1510.3225622465093,118.81552292859736,356.1328125,-35.68533471265205,2.9527864171541296e-05
69,1,1,1584.9323542315508,155.8619509699297,356.48437499999994,-35.318772903011535,3.268413638579659e-05
69,1,1,1346.2656915118976,125.91535516714318,355.078125,-36.05358859962301,2.3103699277271517e-05
69,1,1,1420.912313061781,164.35187578114648,355.4296875,-35.68533471265205,2.570464857853949e-05
69,1,1,1331.1895649668813,209.07193937859734,354.72656249999994,-35.68533471265205,2.2195745259523392e-05
69,1,1,1405.6285030415809,247.10565592453474,355.078125,-35.318772903011535,2.4668883270351216e-05
69,1,1,1495.4255560904026,201.89142484637026,355.78125,-35.318772903011535,2.8507714887382463e-05
69,1,1,1569.8275879589492,238.5647887359492,356.1328125,-34.953865257188454,3.152995486743748e-05
69,1,1,1479.9417331576828,284.2684824444149,355.4296875,-34.953865257188454,2.7339170628692955e-05
69,1,1,1554.150599841505,320.589772355914,355.78125,-34.590574976176626,3.0228104151319712e-05
69,1,1,1674.1830399546438,108.99648433846987,357.18749999999994,-35.318772903011535,3.720562381204218e-05
69,1,1,1748.8289282155881,144.69183311179302,357.5390625,-34.953865257188454,4.0996939787874e-05
69,1,1,1659.4452773826517,192.04634151140849,356.83593749999994,-34.953865257188454,3.60810590791516e-05
69,1,1,1733.8821981565186,227.39714794422304,357.18749999999994,-34.590574976176626,3.9743230445310473e-05
69,1,1,1823.4129292676178,179.55678797759407,357.890625,-34.590574976176626,4.507312405621633e-05
69,1,1,1897.954958210782,213.61773241253766,358.2421875,-34.22886632781257,4.9464830226497725e-05
69,1,1,1808.263107023045,261.9411253981015,357.5390625,-34.22886632781257,4.3703032133635134e-05
69,1,1,1882.6072477863595,295.7034774036916,357.890625,-33.86870460165652,4.799834277946502e-05
69,1,1,1644.1394802013633,274.40085579427006,356.48437499999994,-34.590574976176626,3.47946333931759e-05
69,1,1,1718.3813558831155,309.42677650506585,356.83593749999994,-34.22886632781257,3.833300434052944e-05
69,1,1,1628.2754206557997,356.09709869647025,356.1328125,-34.22886632781257,3.336429290357046e-05
69,1,1,1702.3356295353349,390.8164080343384,356.48437499999994,-33.86870460165652,3.678449502331205e-05
69,1,1,1792.5725258381547,343.6681139088017,357.18749999999994,-33.86870460165652,4.218396861688234e-05
69,1,1,1866.7316132262922,377.14898353468016,357.5390625,-33.510056066253014,4.639033068087883e-05
69,1,1,1776.349908542293,424.77216419416834,356.83593749999994,-33.510056066253014,4.053219163324684e-05
69,1,1,1850.3363076642938,457.9874813017195,357.18749999999994,-33.152887928619876,4.465271922526881e-05
69,1,1,132.92250937889884,26.2940408864533,359.6484375,-34.953865257188454,5.790486829937436e-05
69,1,1,2001.976105242382,81.2704986917583,359.296875,-34.590574976176626,5.6840792240109295e-05
69,1,1,2076.9074936294555,114.35973202284741,359.6484375,-34.22886632781257,6.207831029314548e-05
69,1,1,1987.4914362308034,164.4325565025644,358.9453125,-34.22886632781257,5.5600434279767796e-05
69,1,1,2062.208289054365,197.2316410359581,359.296875,-33.86870460165652,6.0772672441089526e-05
69,1,1,1972.4742439391782,246.89953076315714,358.59374999999994,-33.86870460165652,5.420524757937528e-05
69,1,1,2046.9894406216806,279.42566008436825,358.9453125,-33.510056066253014,5.932423664489761e-05
69,1,1,1956.933235332131,328.7079918518484,358.2421875,-33.510056066253014,5.2666997362393886e-05
69,1,1,2031.259161904392,360.9771660004997,358.59374999999994,-33.152887928619876,5.7739514886634424e-05
69,1,1,1940.8766662891737,409.8921824838276,357.890625,-33.152887928619876,5.0991955504287034e-05
69,1,1,2015.025259533562,441.9193075883749,358.2421875,-32.79716829582364,5.6017750466708094e-05
69,1,1,1924.312352671252,490.484245969227,357.5390625,-32.79716829582364,4.918570994050242e-05
69,1,1,1998.2951413613237,522.2832286856822,357.890625,-32.44286613851179,5.4156946134753525e-05
69,1,1,2089.194583848875,473.2508627910802,358.59374999999994,-32.44286613851179,6.14794043940492e-05
69,1,1,2072.301428777498,553.4041846612756,358.2421875,-32.089951256280315,5.957274333923124e-05
69,1,1,1315.506874792092,291.52398044927867,354.375,-35.318772903011535,2.116488576575648e-05
69,1,1,1389.7534974326147,329.17730663891626,354.72656249999994,-34.953865257188454,2.350803515582811e-05
69,1,1,1299.228420208754,373.30984691191185,354.0234375,-34.953865257188454,2.0038765796925873e-05
69,1,1,1373.2974745501754,410.6036173791241,354.375,-34.590574976176626,2.225317439297214e-05
69,1,1,1463.8813772556605,365.9843200665965,355.078125,-34.590574976176626,2.6046072889585048e-05
69,1,1,1537.9110939552445,401.9730466484521,355.4296875,-34.22886632781257,2.8804563044104725e-05
69,1,1,1447.254091930394,447.07426093167305,354.72656249999994,-34.22886632781257,2.4661921997903846e-05
69,1,1,1521.1181424702015,482.74857625723706,355.078125,-33.86870460165652,2.729373773036059e-05
69,1,1,1282.3642463796527,454.4655905790886,353.671875,-34.590574976176626,1.885206984297838e-05
69,1,1,1356.2699087115197,491.4191882600274,354.0234375,-34.22886632781257,2.09416430152487e-05
69,1,1,1264.9236731546923,535.0251799181508,353.32031249999994,-34.22886632781257,1.7640973965171725e-05
69,1,1,1338.6795963042086,571.6566576537303,353.671875,-33.86870460165652,1.9611077732406557e-05
69,1,1,1430.0688245378344,527.5715603987719,354.375,-33.86870460165652,2.3225384211400524e-05
69,1,1,1503.780206835271,562.9483731557771,354.72656249999994,-33.510056066253014,2.573395977378823e-05
69,1,1,1412.333889473729,607.5076272906973,354.0234375,-33.510056066253014,2.1774218112113886e-05
69,1,1,1485.905158079419,642.602711388831,354.375,-33.152887928619876,2.4161710825865157e-05
69,1,1,1611.8622658156985,437.1698438382982,355.78125,-33.86870460165652,3.181650390615687e-05
69,1,1,1685.7536888745547,471.5995479291801,356.1328125,-33.510056066253014,3.5122575354762375e-05
69,1,1,1594.9085969328623,517.6517994743158,355.4296875,-33.510056066253014,3.0184666684363037e-05
69,1,1,1668.6436616545864,551.8077446364363,355.78125,-33.152887928619876,3.337761518196203e-05
69,1,1,1759.603464171108,505.2856109169157,356.48437499999994,-33.152887928619876,3.876879418385215e-05
69,1,1,1833.429112854983,538.2502266270557,356.83593749999994,-32.79716829582364,4.280096254660748e-05
69,1,1,1742.3409013294101,585.2389336907984,356.1328125,-32.79716829582364,3.691936217364855e-05
69,1,1,1816.0173495481456,617.9667157530187,356.48437499999994,-32.44286613851179,4.085476030013524e-05
69,1,1,1577.4224276560265,597.573829861783,355.078125,-33.152887928619876,2.850499913620297e-05
69,1,1,1651.0131488377203,631.4708046657989,355.4296875,-32.79716829582364,3.158214894938283e-05
69,1,1,1559.4112213677836,676.9651632626257,354.72656249999994,-32.79716829582364,2.6811479983734898e-05
69,1,1,1632.869238973322,710.6169938128731,355.078125,-32.44286613851179,2.9766844818368554e-05
69,1,1,1724.569440420772,664.6609656432659,355.78125,-32.44286613851179,3.501173705444671e-05
69,1,1,1798.1078867766137,697.1648873567165,356.1328125,-32.089951256280315,3.8837049942230806e-05
69,1,1,1706.29582510553,743.5790879124777,355.4296875,-32.089951256280315,3.307310544187203e-05
69,1,1,1779.7071504543596,775.8713104450096,355.78125,-31.738394244764436,3.6772089515579864e-05
69,1,1,1246.9153232017698,615.020721070498,352.96874999999994,-33.86870460165652,1.6437426893389784e-05
69,1,1,1320.5346811496136,651.3469164862893,353.32031249999994,-33.510056066253014,1.8293583707418293e-05
69,1,1,1228.3471494753537,694.4826645540143,352.61718749999994,-33.510056066253014,1.5265059118974023e-05
69,1,1,1301.842679192468,730.519307630953,352.96874999999994,-33.152887928619876,1.7011951058520935e-05
69,1,1,1394.0569906726575,686.9122312191843,353.671875,-33.152887928619876,2.033970486081671e-05
69,1,1,1467.500296404061,721.7403273220426,354.0234375,-32.79716829582364,2.2606640413869172e-05
69,1,1,1375.2452434699715,765.8136946106438,353.32031249999994,-32.79716829582364,1.8943359464174137e-05
69,1,1,1448.5723702110397,800.388604350268,353.671875,-32.44286613851179,2.1088928406243213e-05
69,1,1,1209.2264619815573,773.4399964462763,352.265625,-33.152887928619876,1.4137779544398654e-05
69,1,1,1282.6105025368813,809.2018094732025,352.61718749999994,-32.79716829582364,1.5778778106323443e-05
69,1,1,1189.5599537933251,851.9204134557798,351.9140625,-32.79716829582364,1.3061025128990877e-05
69,1,1,1262.8444828311312,887.4212032663401,352.265625,-32.44286613851179,1.4598304915125482e-05
69,1,1,1355.9051958964283,844.2390687385141,352.96874999999994,-32.44286613851179,1.7596657926333137e-05
69,1,1,1429.1275946754515,878.5737415632074,353.32031249999994,-32.089951256280315,1.961948692041915e-05
69,1,1,1336.042849446348,922.2142935560023,352.61718749999994,-32.089951256280315,1.6303270967910066e-05
69,1,1,1409.1716699348601,956.3209063059107,352.96874999999994,-31.738394244764436,1.820238867367152e-05
69,1,1,1540.8819078701626,755.8535851260513,354.375,-32.44286613851179,2.5131676011369564e-05
69,1,1,1614.2185220077895,789.2732233711613,354.72656249999994,-32.089951256280315,2.7957232305197977e-05
69,1,1,1521.8408996037697,834.2656156135404,354.0234375,-32.089951256280315,2.348477028135676e-05
69,1,1,1595.0671027435865,867.4652206715726,354.375,-31.738394244764436,2.6172241632593796e-05
69,1,1,1687.5263332895408,822.0194090525629,355.078125,-31.738394244764436,3.1127536203712225e-05
69,1,1,1760.8211316156353,854.1113571673942,355.4296875,-31.388166464348544,3.4683522244449705e-05
69,1,1,1668.2667878882958,900.0069288326018,354.72656249999994,-31.388166464348544,2.919475628004875e-05
69,1,1,1741.4553945608764,931.9093601538682,355.078125,-31.03924001039789,3.2592979550827295e-05
69,1,1,1502.2941075417957,912.2266711242733,353.671875,-31.738394244764436,2.1882038709009066e-05
69,1,1,1575.420614113795,945.2176837386805,354.0234375,-31.388166464348544,2.4424649382126518e-05
69,1,1,1482.2469568546446,989.7612098762592,353.32031249999994,-31.388166464348544,2.032911106653046e-05
69,1,1,1555.2842303881587,1022.5544202152568,353.671875,-31.03924001039789,2.2722828362020664e-05
69,1,1,1648.5225675532959,977.5656863268367,354.375,-31.03924001039789,2.7290185244055465e-05
69,1,1,1721.6150851134887,1009.2887543635968,354.72656249999994,-30.69158768492234,3.051943349419162e-05
69,1,1,1628.2986174924717,1054.7188925248365,354.0234375,-30.69158768492234,2.5425908461329527e-05
69,1,1,1701.304939132173,1086.27220373474,354.375,-30.34518296958825,2.8479194952524267e-05
69,1,1,1907.2476792835885,570.5144460760182,357.18749999999994,-32.44286613851179,4.725692269857973e-05
69,1,1,1981.075822522349,602.0982822432363,357.5390625,-32.089951256280315,5.215884812059812e-05
69,1,1,1889.6896073134756,650.011375789736,356.83593749999994,-32.089951256280315,4.5219247112981975e-05
69,1,1,1963.3739300114478,681.3922329754353,357.18749999999994,-31.738394244764436,5.003186743124388e-05
69,1,1,2054.9298968877174,633.0208045859296,357.890625,-31.738394244764436,5.750844502472319e-05
