43,1,1,92.78491414702214,2024.6882242241488,19.6875,-3.882372003029573,1.0140805670744157e-06
43,1,1,67.03121086971491,1833.9548752604674,20.7421875,-3.583321698471977,8.75738805916626e-07
43,1,1,117.9019955826372,1947.6089272568481,20.0390625,-3.583321698471977,9.5372172381758e-07
43,1,1,142.85692463578437,1870.593224817368,20.390624999999996,-3.2843691083657944,8.962149991020851e-07
43,1,1,193.3228257074216,1983.9445403864029,19.6875,-3.2843691083657944,9.752517371452996e-07
43,1,1,218.1884414560753,1907.0894753245027,20.0390625,-2.9855060057465437,9.165732990368269e-07
43,1,1,268.2795284247644,2020.155416195164,19.335937499999996,-2.9855060057465437,9.96615995063621e-07
43,1,1,293.0580472286515,1943.4511763745513,19.6875,-2.6867241856916024,9.367807365379122e-07
43,1,1,65.13587733327441,1565.2084396617006,22.1484375,-2.9855060057465437,7.055011224110785e-07
43,1,1,89.67318765316091,1487.8794750259242,22.5,-2.6867241856916024,6.605739599763183e-07
43,1,1,61.852310935577506,1294.8795618139925,23.5546875,-2.388015463268786,5.632610964312335e-07
43,1,1,114.08789531193833,1410.5167482348188,22.8515625,-2.388015463268786,6.179930664984568e-07
43,1,1,138.39070156261573,1333.1029140871237,23.203125,-2.0893716714986112,5.776759621767269e-07
43,1,1,86.08509047114612,1217.1612819289546,23.90625,-2.0893716714986112,5.259989848127589e-07
43,1,1,110.21765649255393,1139.3493534463705,24.257812499999996,-1.7907846593289634,4.907936954623437e-07
43,1,1,162.59204943248034,1255.6205572724398,23.5546875,-1.7907846593289634,5.395403945840371e-07
43,1,1,186.7021435382423,1178.0521409943638,23.90625,-1.492246289620354,5.035039407630393e-07
43,1,1,91.91867430005391,1756.8095738786978,21.09375,-3.2843691083657944,8.221377925110573e-07
43,1,1,116.65880992935818,1679.6881347171075,21.445312499999996,-2.9855060057465437,7.711763032602903e-07
43,1,1,167.66167627982986,1793.6238515593225,20.7421875,-2.9855060057465437,8.414787089350284e-07
43,1,1,192.3278749249968,1716.6837348925021,21.09375,-2.6867241856916024,7.894303166722239e-07
43,1,1,141.26307953163388,1602.5733872811472,21.796874999999996,-2.6867241856916024,7.227724267977464e-07
43,1,1,165.7426353106053,1525.4482504884554,22.1484375,-2.388015463268786,6.768434559489833e-07
43,1,1,216.86682842684462,1639.7559456229772,21.445312499999996,-2.388015463268786,7.399865467050404e-07
43,1,1,241.28955855796107,1562.8236508922112,21.796874999999996,-2.0893716714986112,6.93063668677496e-07
43,1,1,242.91246667820786,1830.2858262323382,20.390624999999996,-2.6867241856916024,8.607138397564995e-07
43,1,1,267.5063546531459,1753.516733974749,20.7421875,-2.388015463268786,8.075896857917542e-07
43,1,1,317.7032273644967,1866.8033823320088,20.0390625,-2.388015463268786,8.798120916253538e-07
43,1,1,342.2263580557132,1790.1953665015465,20.390624999999996,-2.0893716714986112,8.256251931015868e-07
43,1,1,291.9812652045366,1676.7654862853192,21.09375,-2.0893716714986112,7.571164815090015e-07
43,1,1,316.34809468129663,1600.0154730756494,21.445312499999996,-1.7907846593289634,7.092091891536256e-07
43,1,1,366.6384572274868,1713.6106106828277,20.7421875,-1.7907846593289634,7.741345484646445e-07
43,1,1,390.95030096550204,1637.0327036463539,21.09375,-1.492246289620354,7.252540967783716e-07
43,1,1,190.1083475204569,1448.2956845425808,22.5,-2.0893716714986112,6.333061719487887e-07
43,1,1,214.37082897135863,1371.098643426283,22.8515625,-1.7907846593289634,5.92077071814856e-07
43,1,1,265.6068280929254,1485.8700686585828,22.1484375,-1.7907846593289634,6.485772132691636e-07
43,1,1,289.82916470744385,1408.8784229477108,22.5,-1.492246289620354,6.064425974727783e-07
43,1,1,238.54045665839791,1293.8400272747153,23.203125,-1.492246289620354,5.530724820346222e-07
43,1,1,262.6273907952516,1216.5026339031097,23.5546875,-1.1937484371410818,5.162088996257808e-07
43,1,1,313.9668819375657,1331.8318990956639,22.8515625,-1.1937484371410818,5.665750109073997e-07
43,1,1,338.03009748385654,1254.7135982202842,23.203125,-0.8952829865701233,5.288896431920875e-07
43,1,1,340.61750249240436,1523.2501434799067,21.796874999999996,-1.492246289620354,6.637823730670789e-07
43,1,1,364.7999344060652,1446.4529638304366,22.1484375,-1.1937484371410818,6.207503133737191e-07
43,1,1,415.1724494881312,1560.445300674485,21.445312499999996,-1.1937484371410818,6.788972655158432e-07
43,1,1,439.31526985173764,1483.8320842068088,21.796874999999996,-0.8952829865701233,6.349772547764587e-07
43,1,1,388.9056428656125,1369.607375756021,22.5,-0.8952829865701233,5.800269491373911e-07
43,1,1,412.94470461017465,1292.696753603137,22.8515625,-0.5968418305070315,5.415265604824526e-07
43,1,1,463.38895564655985,1407.1767247525954,22.1484375,-0.5968418305070315,5.934069804425235e-07
43,1,1,487.4035439746589,1330.46284123956,22.5,-0.2984168674869352,5.540995289265993e-07
43,1,1,67.04747837108658,385.904885917355,28.124999999999996,-0.2984168674869352,2.51582150667673e-07
43,1,1,90.49884651642971,305.2844289985075,28.4765625,0.0,2.3289535988624266e-07
43,1,1,113.9111575204272,224.32753327634813,28.828124999999996,0.2984168674869352,2.154195755110777e-07
43,1,1,57.6447812007932,99.08395150960037,29.53125,0.2984168674869352,1.9323819344663207e-07
43,1,1,80.89196778818592,16.919410447660965,29.8828125,0.5968418305070173,1.784167693585914e-07
43,1,1,137.2926482401192,143.00826767422333,29.179687499999996,0.5968418305070173,1.990918576666445e-07
43,1,1,160.6515251132326,61.2996755683069,29.53125,0.8952829865701233,1.8385118494279595e-07
43,1,1,1965.2937808949277,1.8610403361570447,29.8828125,1.1937484371410676,1.696385965033187e-07
43,1,1,57.18949249270497,1022.1917772945019,24.960937499999996,-1.7907846593289634,4.456599640434433e-07
43,1,1,81.15437120160244,943.8642559051848,25.312499999999996,-1.492246289620354,4.1507917103444925e-07
43,1,1,51.11478696843623,746.291777057554,26.3671875,-1.1937484371410818,3.494456848329719e-07
43,1,1,105.0390407846518,865.3786868113614,25.664062500000004,-1.1937484371410818,3.862763833240024e-07
43,1,1,128.85285258489614,786.7155121953692,26.015625,-0.8952829865701233,3.5917477703151235e-07
43,1,1,134.26001839439013,1061.4256753699756,24.609375,-1.492246289620354,4.575645675686246e-07
43,1,1,158.22196041949496,983.3718916389591,24.960937499999996,-1.1937484371410818,4.262315087544266e-07
43,1,1,210.73096770612702,1100.3799540495197,24.257812499999996,-1.1937484371410818,4.6948471776886436e-07
43,1,1,234.68830075224807,1022.5860557613802,24.609375,-0.8952829865701233,4.3740141109083197e-07
43,1,1,182.11305716018697,905.1693308331485,25.312499999999996,-0.8952829865701233,3.9671536455898604e-07
43,1,1,205.94268815306322,826.7989429728023,25.664062500000004,-0.5968418305070315,3.6893786159453157e-07
43,1,1,258.5837308121532,944.6522182322291,24.960937499999996,-0.5968418305070315,4.071735020261258e-07
43,1,1,282.4266686392865,866.5598654578739,25.312499999999996,-0.2984168674869352,3.7872146663175954e-07
43,1,1,74.8384600324566,667.1118608745907,26.71875,-0.8952829865701233,3.246094308906322e-07
43,1,1,98.49948216662057,587.7022827528823,27.0703125,-0.5968418305070315,3.0128936145956686e-07
43,1,1,152.60496126920611,707.8546974311604,26.3671875,-0.5968418305070315,3.336986935664754e-07
43,1,1,176.30434085866273,628.7756602719659,26.71875,-0.2984168674869352,3.097738385804405e-07
43,1,1,122.10660222011492,508.0412057988325,27.421875,-0.2984168674869352,2.7941408120568667e-07
43,1,1,145.66841553808746,428.1060660672351,27.773437499999996,0.0,2.5891378641063056e-07
43,1,1,199.9598015281015,549.4571973497299,27.0703125,0.0,2.8732745249726577e-07
43,1,1,223.5800077430537,469.87740832205736,27.421875,0.2984168674869352,2.662883673565375e-07
43,1,1,229.72005202789558,748.2412331415562,26.015625,-0.2984168674869352,3.4282209071534453e-07
43,1,1,253.45418070089679,669.4761917930177,26.3671875,0.0,3.182923364875023e-07
43,1,1,306.2263603206773,788.290008950119,25.664062500000004,0.0,3.519670315199619e-07
43,1,1,329.99189988475933,709.823179632161,26.015625,0.2984168674869352,3.268332022798859e-07
43,1,1,277.1539541304189,590.4832217572465,26.71875,0.2984168674869352,2.9527456035793875e-07
43,1,1,300.82811617957634,511.2410621473379,27.0703125,0.5968418305070173,2.7369625854589685e-07
43,1,1,353.7322423011396,631.1393559157484,26.3671875,0.5968418305070173,3.032446045381221e-07
43,1,1,377.4562173954935,552.217888037298,26.71875,0.8952829865701233,2.811274271152797e-07
43,1,1,286.6415915714788,1139.0691087917464,23.90625,-0.8952829865701233,4.814032195099571e-07
43,1,1,310.59283398634557,1061.521892874223,24.257812499999996,-0.5968418305070315,4.485727629344183e-07
43,1,1,362.0287491801963,1177.506490180744,23.5546875,-0.5968418305070315,4.933022523800901e-07
43,1,1,385.9726089777477,1100.1933643237742,23.90625,-0.2984168674869352,4.597289944285876e-07
43,1,1,334.4907211426598,983.8431675330106,24.609375,-0.2984168674869352,4.1763584590626124e-07
43,1,1,358.3446964119406,906.0147962804319,24.960937499999996,0.0,3.885116086621565e-07
43,1,1,409.87129532264527,1022.7567773676525,24.257812499999996,0.0,4.2808684952433396e-07
43,1,1,433.73428433152156,945.1789978422624,24.609375,0.2984168674869352,3.982938210356224e-07
43,1,1,436.92703592040897,1215.7043604020366,23.203125,-0.2984168674869352,5.051635412200994e-07
43,1,1,460.8624058378021,1138.6133016338456,23.5546875,0.0,4.70852938860844e-07
43,1,1,511.3689300303481,1253.6739599867294,22.8515625,0.0,5.169682140149234e-07
43,1,1,535.2948796300128,1176.7934715195906,23.203125,0.2984168674869352,4.819269747713406e-07
43,1,1,484.76044773168996,1061.4064761020857,23.90625,0.2984168674869352,4.3851053987964406e-07
43,1,1,508.6306696112885,984.0665232736403,24.257812499999996,0.5968418305070173,4.080531539329968e-07
43,1,1,559.1910400612489,1099.8045844886162,23.5546875,0.5968418305070173,4.488904323807219e-07
43,1,1,583.0669496426519,1022.6902760080421,23.90625,0.8952829865701233,4.177742312094779e-07
43,1,1,382.1640549083695,828.0182626946047,25.312499999999996,0.2984168674869352,3.611204988374084e-07
43,1,1,405.9579547325676,749.8346042903676,25.664062500000004,0.5968418305070173,3.353842998876644e-07
43,1,1,457.5709201920203,867.441946587259,24.960937499999996,0.5968418305070173,3.702690491991234e-07
43,1,1,481.3904252373348,789.5271329114038,25.312499999999996,0.8952829865701233,3.439330669152696e-07
43,1,1,429.73542846867775,671.4443421365952,26.015625,0.8952829865701233,3.1122627319746243e-07
43,1,1,453.50539543906973,592.8274061866808,26.3671875,1.1937484371410676,2.8857138545390626e-07
43,1,1,505.2019101635818,711.4155861370704,25.664062500000004,1.1937484371410676,3.1920788501338393e-07
43,1,1,529.0143848771761,633.0877823966873,26.015625,1.49224628962034,2.9601727646877407e-07
43,1,1,532.4824636011265,906.575766530283,24.609375,0.8952829865701233,3.793986991240672e-07
43,1,1,556.325115017753,828.916151864732,24.960937499999996,1.1937484371410676,3.524664862197824e-07
