49,2,1,1144.4402451724952,1331.7150245168818,202.49999999999997,41.411188638099254,1.0667545735643102e-09
49,2,1,49.26345490109709,55.3512783848312,214.64285714285714,42.60980697763761,3.3204368143913143e-09
49,2,1,232.16039433644409,921.6927310469422,209.53124999999997,39.838439976999084,1.0363355729126056e-09
49,2,1,316.3517791932154,904.7401872331745,209.17968750000003,40.228184728061095,1.1700590496488417e-09
49,2,1,390.369953305792,970.654429671057,208.4765625,40.228184728061095,1.1154717149963744e-09
49,2,1,400.0767915252439,886.9831459003198,208.828125,40.62018519067267,1.31744470888151e-09
49,2,1,464.29889569412694,1035.5236145173656,207.7734375,40.228184728061095,1.0602567712680866e-09
49,2,1,538.1713793430149,1099.383185025957,207.0703125,40.228184728061095,1.0052152443762452e-09
49,2,1,546.7504898651281,1016.2361675464006,207.42187499999997,40.62018519067267,1.1901962748694928e-09
49,2,1,473.4437255902363,952.1228075046465,208.125,40.62018519067267,1.253938730627624e-09
49,2,1,483.3682772769232,868.4098317483086,208.4765625,41.01449966573052,1.4796046610143776e-09
49,2,1,556.1069639321261,932.7839736188016,207.7734375,41.01449966573052,1.4062796482861017e-09
49,2,1,566.2574987285639,849.0073373941144,208.125,41.411188638099254,1.6577276218399106e-09
49,2,1,82.24874565831078,784.9313858808738,210.9375,39.838439976999084,1.1233420860179422e-09
49,2,1,93.3821294192185,700.3181488748023,211.28906249999997,40.228184728061095,1.3209507931932762e-09
49,2,1,105.28823061896456,615.3676781303459,211.640625,40.62018519067267,1.5486082416416025e-09
49,2,1,157.3061181060404,853.8878506853616,210.23437499999997,39.838439976999084,1.0811382900044464e-09
49,2,1,167.899868875307,769.6171168784446,210.58593749999997,40.228184728061095,1.273791738753971e-09
49,2,1,242.20835256191245,837.7420183929974,209.8828125,40.228184728061095,1.2231496926418117e-09
49,2,1,253.02599917351003,753.4740993902716,210.23437499999997,40.62018519067267,1.4398270353765952e-09
49,2,1,179.26496441140392,685.0196682930668,210.9375,40.62018519067267,1.4965181316384246e-09
49,2,1,191.41773797722817,600.0750179055415,211.28906249999997,41.01449966573052,1.7527445050902202e-09
49,2,1,264.6296561965667,668.8690420231837,210.58593749999997,41.01449966573052,1.6899863730657216e-09
49,2,1,277.0362497042918,583.905942828749,210.9375,41.411188638099254,1.9773147563739712e-09
49,2,1,44.27507904726356,458.76296718860596,212.6953125,41.01449966573052,1.8588920402962117e-09
49,2,1,117.98336888584855,530.0588282295249,211.9921875,41.01449966573052,1.8095193121681064e-09
49,2,1,131.48444539245304,444.3693082873641,212.34375,41.411188638099254,2.1068582434224936e-09
49,2,1,58.31158096691232,372.66873385443336,213.046875,41.411188638099254,2.158608847224741e-09
49,2,1,73.17241026111495,286.1559264756999,213.39843749999997,41.81031489577859,2.4967861111946377e-09
49,2,1,145.80897565214335,358.27553668504015,212.6953125,41.81031489577859,2.443700131138371e-09
49,2,1,170.40113502296086,281.55756719760063,212.95275590551182,42.2103698396502,2.8133508855887612e-09
49,2,1,204.3751157541236,514.7616245069015,211.640625,41.411188638099254,2.0459103300396464e-09
49,2,1,218.15464911908578,429.05675690040295,211.9921875,41.81031489577859,2.379383579054206e-09
49,2,1,290.2633417108676,498.56279991659505,211.28906249999997,41.81031489577859,2.305474033903465e-09
49,2,1,314.8204697147734,423.3631469623118,211.53543307086613,42.2103698396502,2.6640052386284196e-09
49,2,1,242.73146081090363,353.1181087902183,212.244094488189,42.2103698396502,2.7445385963886793e-09
49,2,1,267.1974731284492,276.82758862008177,212.5,42.60980697763761,3.152228922331801e-09
49,2,1,339.2702138228376,347.8390266228692,211.78571428571428,42.60980697763761,3.0656441829535197e-09
49,2,1,363.61941267705834,271.96336401157043,212.04,43.008633994236924,3.51286444377763e-09
49,2,1,326.6164258487141,820.780387610452,209.53124999999997,40.62018519067267,1.3797558651162944e-09
49,2,1,337.6651655691111,736.4925537383557,209.8828125,41.01449966573052,1.6226601173841004e-09
49,2,1,410.5656099734552,802.9921103064279,209.17968750000003,41.01449966573052,1.552115325154091e-09
49,2,1,421.8532636099634,718.6614020574211,209.53124999999997,41.411188638099254,1.8235558618684422e-09
49,2,1,349.51490030176694,651.8563189299108,210.23437499999997,41.411188638099254,1.9026733522053974e-09
49,2,1,362.1831784465713,566.8503011019197,210.58593749999997,41.81031489577859,2.2237327534924134e-09
49,2,1,433.9572640225236,633.9701600475229,209.8828125,41.81031489577859,2.1359436441770185e-09
49,2,1,458.4677674816963,560.140004409361,210.11811023622047,42.2103698396502,2.4756237060330477e-09
49,2,1,494.08933705587873,784.3651305549756,208.828125,41.411188638099254,1.7414474307031469e-09
49,2,1,505.624357613844,699.9682747565454,209.17968750000003,41.81031489577859,2.043838431831091e-09
49,2,1,577.2194670957743,764.8861815760764,208.4765625,41.81031489577859,1.9490526970145083e-09
49,2,1,601.6812191927312,692.2978282954755,208.70078740157481,42.2103698396502,2.2641943875356674e-09
49,2,1,530.1102724517613,626.7738766338077,209.40944881889763,42.2103698396502,2.3718120800708675e-09
49,2,1,554.4958563841797,553.3254373287324,209.64285714285714,42.60980697763761,2.7426754201087533e-09
49,2,1,626.0442432720388,619.4757077603485,208.92857142857142,42.60980697763761,2.6215190018774592e-09
49,2,1,650.3154949593161,546.3979260856978,209.16000000000003,43.008633994236924,3.024601236134572e-09
49,2,1,386.71777985214646,492.35254274386546,210.8267716535433,42.2103698396502,2.573692148288842e-09
49,2,1,411.14781011684187,417.555595626883,211.07142857142856,42.60980697763761,2.9670161882933144e-09
49,2,1,482.8760193572086,486.03406307402014,210.35714285714286,42.60980697763761,2.8585942501990758e-09
49,2,1,507.18898195109557,411.6281567275867,210.6,43.008633994236924,3.287919492223068e-09
49,2,1,435.48018929477837,342.43391973504237,211.32000000000002,43.008633994236924,3.4064766563091098e-09
49,2,1,459.7217426367608,266.9609168390104,211.57258064516128,43.406858485936986,3.89457177618624e-09
49,2,1,531.4135416155923,336.89717960133765,210.84677419354838,43.406858485936986,3.766427614237955e-09
49,2,1,555.5565151307977,261.8149804798781,211.09756097560978,43.80448796297494,4.296671018977349e-09
49,2,1,578.78808161978,479.5999864360893,209.88,43.008633994236924,3.159764005999932e-09
49,2,1,602.9938597515072,405.5737424912936,210.1209677419355,43.406858485936986,3.6262299829559197e-09
49,2,1,674.5018816068405,473.04187949866287,209.3951612903226,43.406858485936986,3.476896326404244e-09
49,2,1,698.6102702429732,399.3841601870263,209.6341463414634,43.80448796297494,3.981684315590428e-09
49,2,1,627.1200490282945,331.22200723054283,210.36585365853657,43.80448796297494,4.14499279344227e-09
49,2,1,651.1734615514329,256.5190483586511,210.61475409836063,44.20152985105137,4.718708979112307e-09
49,2,1,722.6474955277192,325.40045202449386,209.87704918032787,44.20152985105137,4.5420316396871385e-09
49,2,1,746.6203678595386,251.06541485079205,210.12396694214877,44.59799149300626,5.1607758067007126e-09
49,2,1,693.3025562227914,1141.5157294519415,206.015625,40.62018519067267,1.0655172300033655e-09
49,2,1,766.6015993205795,1202.7412543858002,205.31250000000003,40.62018519067267,1.0062237709718147e-09
49,2,1,774.2347299485992,1119.9795068250883,205.66406249999997,41.01449966573052,1.1917434816766104e-09
49,2,1,847.0017607374073,1180.5006861239065,204.9609375,41.01449966573052,1.1251962694913686e-09
49,2,1,854.8387510957266,1097.641547351258,205.31250000000003,41.411188638099254,1.3310634816576794e-09
49,2,1,620.0274614764353,1079.356852912612,206.71874999999997,40.62018519067267,1.1271084066066805e-09
49,2,1,628.8124709272882,996.1494245736833,207.0703125,41.01449966573052,1.3332046577829715e-09
49,2,1,701.5130389767779,1058.5381381246314,206.36718749999997,41.01449966573052,1.2613774469372174e-09
49,2,1,710.5124960019959,975.2490821205274,206.71874999999997,41.411188638099254,1.490473300336248e-09
49,2,1,638.3890166460708,912.6242768517907,207.42187499999997,41.411188638099254,1.5736727476678425e-09
49,2,1,648.774371847871,828.7616124740579,207.7734375,41.81031489577859,1.8531125522969205e-09
49,2,1,720.3180822746285,891.6289798575025,207.0703125,41.81031489577859,1.7574421917743166e-09
49,2,1,744.7357693706182,820.1707822742563,207.28346456692913,42.2103698396502,2.0447457060868146e-09
49,2,1,782.6542715011183,1036.9121624471018,206.015625,41.411188638099254,1.4092502720330913e-09
49,2,1,791.8772432637287,953.5197978935876,206.36718749999997,41.81031489577859,1.6633776578345305e-09
49,2,1,863.4764879952934,1014.4630482109396,205.66406249999997,41.81031489577859,1.5721779433874872e-09
49,2,1,887.8596625894464,944.0355906024637,205.8661417322835,42.2103698396502,1.8306087756769784e-09
49,2,1,816.2762363344435,882.5887541709451,206.5748031496063,42.2103698396502,1.936243609890198e-09
