83,3,1,1471.434046420586,1928.1186643854378,309.65346534653463,52.416011889394284,1.0327270150156664e-09
83,3,1,1124.333414831719,2040.3540922781747,306.77884615384613,51.25580694880489,1.0376236536657757e-09
83,3,1,1258.6852034906906,1978.0693882676444,308.0097087378641,51.64299443168207,1.0106082637406644e-09
83,3,1,1335.4308689095933,1988.8185752385887,308.38235294117646,52.029727416464176,1.0564230601417535e-09
83,3,1,1412.1584946992498,1999.5524968219138,308.76237623762376,52.416011889394284,1.1042906589153745e-09
83,3,1,1488.8909699910316,2010.279754978635,309.15000000000003,52.80185378173063,1.1543120903567683e-09
83,3,1,1608.9771221976657,1868.794951408605,310.95,52.80185378173063,1.012796624344503e-09
83,3,1,1548.5256198584,1939.137956424856,310.04999999999995,52.80185378173063,1.0804250827334272e-09
83,3,1,1625.663207257835,1950.1651886926904,310.45454545454544,53.18725897079298,1.1303409319651792e-09
83,3,1,1686.5104790773196,1880.129061335185,311.3636363636363,53.18725897079298,1.0605462064106064e-09
83,3,1,1764.1321583570618,1891.4874216533062,311.78571428571433,53.57223328098856,1.1105911745801222e-09
83,3,1,1702.8702234939494,1961.2099710032942,310.86734693877554,53.57223328098856,1.1825892487493661e-09
83,3,1,1780.170277102562,1972.282238482996,311.28865979381436,53.95678248481786,1.2372918245517894e-09
83,3,1,1826.2549901967277,1822.5734386322922,312.7040816326531,53.57223328098856,1.0447036569161128e-09
83,3,1,1904.4421735665987,1834.2976117723133,313.14432989690727,53.95678248481786,1.0951226592226249e-09
83,3,1,1967.9055602622425,1766.525407650929,314.0721649484536,53.95678248481786,1.0329764821292997e-09
83,3,1,2046.7425028545347,1778.6538803561398,314.53125,54.34091230386124,1.0840272013368235e-09
83,3,1,1982.7861522915648,1846.0756265836167,313.59375,54.34091230386124,1.1480626449511533e-09
83,3,1,2061.312077233353,1857.919350728696,314.05263157894734,54.724628409746536,1.2036658336711525e-09
83,3,1,1841.866188028895,1902.8804949174926,312.2164948453608,53.95678248481786,1.1630548746310865e-09
83,3,1,1919.7368752952154,1914.319126886287,312.65625,54.34091230386124,1.2180686459473122e-09
83,3,1,1857.5872217670724,1983.3922838972278,311.71875,54.34091230386124,1.2945781113771204e-09
83,3,1,1935.145207720198,1994.55079177883,312.1578947368421,54.724628409746536,1.3545854438135052e-09
83,3,1,1997.768858728879,1925.8145827685107,313.10526315789474,54.724628409746536,1.2757721545852974e-09
83,3,1,2075.987161083911,1937.378585668441,313.56382978723406,55.107936425098195,1.336314281452644e-09
83,3,1,2012.8687335319944,2005.7688746101237,312.60638297872345,55.107936425098195,1.4174603713001943e-09
83,3,1,2090.7826987388576,2017.0581113269084,313.06451612903226,55.49084192446861,1.4833586581275426e-09
83,3,1,1565.651238547722,2021.0091981299215,309.5454545454545,53.18725897079298,1.2065944909878112e-09
83,3,1,1642.462352228711,2031.7499488633757,309.94897959183675,53.57223328098856,1.261251103557015e-09
83,3,1,1719.3475230367812,2042.51143287397,310.36082474226805,53.95678248481786,1.3184022762402492e-09
83,3,2,1961.9081460168584,878.918780842627,336.9886363636363,57.39952353962294,1.0004935768748169e-09
83,3,2,1870.9267875686292,927.041209496704,335.9659090909091,57.39952353962294,1.005707295220759e-09
83,3,2,1969.0288159783663,951.1459470336329,336.7241379310345,57.78012842970897,1.0810929929050417e-09
