94,1,1,543.4665232868085,39.37244853631426,295.2551020408163,-53.57223328098857,1.4049687706574332e-06
94,1,1,1510.090510657618,0.1054869242898171,294.3367346938776,-53.57223328098857,1.3666517588717397e-06
94,1,1,1592.04649126541,57.586760278610306,295.0,-53.18725897079298,1.5192124465102097e-06
94,1,1,1779.734813084939,19.583612109737327,296.8181818181818,-53.18725897079298,1.572199380461825e-06
94,1,1,275.6229149311877,25.065588247470608,297.7272727272727,-53.18725897079298,1.5800892469997052e-06
94,1,1,1952.9192911428963,52.43396682883191,298.34999999999997,-52.801853781730614,1.7099310980484006e-06
94,1,1,1859.9585299531093,74.3201480964337,297.45000000000005,-52.801853781730614,1.7124963278547511e-06
94,1,1,1939.58074048941,128.23272616387638,298.0693069306931,-52.41601188939427,1.8517770286052837e-06
94,1,1,1686.0366214395144,39.263592880361955,295.9090909090909,-53.18725897079298,1.5516890243816306e-06
94,1,1,1766.759809565136,94.87120404673905,296.54999999999995,-52.801853781730614,1.7012089301715605e-06
94,1,1,1673.295766778871,114.09429616747295,295.65000000000003,-52.801853781730614,1.6764844303907012e-06
94,1,1,1753.8819847104883,169.6965424449444,296.28712871287127,-52.41601188939427,1.8364921743341256e-06
94,1,1,1846.851333336486,149.61511479516156,297.17821782178214,-52.41601188939427,1.85152123322041e-06
94,1,1,1926.3501340604198,203.5558387888164,297.79411764705884,-52.02972741646417,2.000507038246724e-06
94,1,1,1833.8458554251067,224.45686674359814,296.9117647058823,-52.02972741646417,1.9970882476627594e-06
94,1,1,1913.2255283579066,278.4340804388253,297.5242718446602,-51.64299443168207,2.1560167624556925e-06
94,1,1,1105.9602864651206,20.205647372059335,289.94845360824746,-53.956782484817865,9.884424798656255e-07
94,1,1,1224.2201765390248,43.93660529545754,291.5816326530612,-53.57223328098857,1.2011855687887874e-06
94,1,1,1128.084395946861,55.77697420459235,290.6632653061224,-53.57223328098857,1.1339802767906804e-06
94,1,1,1212.5845717856932,117.37329567966341,291.3636363636364,-53.18725897079298,1.2924772363476222e-06
94,1,1,847.3438906066901,10.00430558885248,288.09278350515467,-53.956782484817865,8.545562764084025e-07
94,1,1,649.632356956512,21.285979078174112,286.2371134020618,-53.956782484817865,7.228613867482636e-07
94,1,1,748.8082189277447,16.37763115772033,287.16494845360825,-53.956782484817865,7.878791734583501e-07
94,1,1,836.6599105846676,82.92629777917925,287.90816326530614,-53.57223328098857,9.176805519928166e-07
94,1,1,738.3861008379794,89.15726077608231,286.98979591836735,-53.57223328098857,8.454151725345582e-07
94,1,1,826.0082952856006,155.4880483879906,287.72727272727275,-53.18725897079298,9.841246537689585e-07
94,1,1,945.2828477032946,2.179113471199628,289.02061855670104,-53.956782484817865,9.218207992489624e-07
94,1,1,1031.470014435226,66.22664076810766,289.7448979591837,-53.57223328098857,1.0633262945702882e-06
94,1,1,934.3411488532395,75.27922912367627,288.8265306122449,-53.57223328098857,9.907489584293216e-07
94,1,1,1020.3209300581823,139.1575039910661,289.54545454545456,-53.18725897079298,1.142025098488375e-06
94,1,1,1116.690971654062,128.9437019434579,290.45454545454544,-53.18725897079298,1.2189767630843562e-06
94,1,1,1201.0090562450296,190.42643864766742,291.15000000000003,-52.801853781730614,1.388168470839446e-06
94,1,1,1105.3509554655134,201.7406460106972,290.25,-52.801853781730614,1.3081030374451075e-06
94,1,1,1189.4930558298258,263.1218149634448,290.94059405940595,-52.41601188939427,1.488285192863259e-06
94,1,1,923.4391368020223,148.00838385445837,288.6363636363636,-53.18725897079298,1.0632379598973785e-06
94,1,1,1009.2184284248781,211.73112405465022,289.35,-52.801853781730614,1.2245986908965278e-06
94,1,1,912.5767133865571,220.39163851000956,288.45000000000005,-52.801853781730614,1.1393602790121804e-06
94,1,1,998.1622170333485,283.97196153400745,289.1584158415842,-52.41601188939427,1.3111043699609581e-06
94,1,1,1094.0639162229409,274.19289051030285,290.049504950495,-52.41601188939427,1.4014011640028912e-06
94,1,1,1178.0359505766685,335.4839356464382,290.735294117647,-52.02972741646417,1.5928462744341232e-06
94,1,1,1082.8293675119369,346.32431720815805,289.8529411764706,-52.02972741646417,1.498907636232616e-06
94,1,1,1166.6370666136506,407.5361361982935,290.5339805825243,-51.64299443168207,1.7018619473674335e-06
94,1,1,1415.191132079981,16.099355190141317,293.4183673469388,-53.57223328098857,1.3190195886636502e-06
94,1,1,1319.911519358085,30.70991594331796,292.5,-53.57223328098857,1.2633790902327746e-06
94,1,1,1403.0754353683064,90.1785072995971,293.1818181818182,-53.18725897079298,1.4224699498299742e-06
94,1,1,1497.7358271615517,74.55750818215061,294.09090909090907,-53.18725897079298,1.4757313238078495e-06
94,1,1,1579.5387553207995,131.99493378889844,294.75,-52.801853781730614,1.6390918062825222e-06
94,1,1,1485.4606869532247,148.57700417231234,293.85,-52.801853781730614,1.5901158576525631e-06
94,1,1,1567.1157323733835,205.9809531261167,294.5049504950495,-52.41601188939427,1.7645730849835672e-06
94,1,1,1308.0353378172258,104.4507031580537,292.27272727272725,-53.18725897079298,1.3608598692371743e-06
94,1,1,1391.0328654192988,163.84278273626794,292.95,-52.801853781730614,1.5309078662539832e-06
94,1,1,1296.2258088046708,177.7929245816903,292.05,-52.801853781730614,1.4630261375714326e-06
94,1,1,1379.06254338585,237.11959652885102,292.72277227722776,-52.41601188939427,1.6443266304122517e-06
94,1,1,1473.26404513564,222.19233935878134,293.6138613861386,-52.41601188939427,1.7097838735935511e-06
94,1,1,1554.7762094264858,279.5726303136511,294.2647058823529,-52.02972741646417,1.8956058056573966e-06
94,1,1,1461.14485019376,295.43037160580377,293.38235294117646,-52.02972741646417,1.8347003560847952e-06
94,1,1,1542.5189731078167,352.7963002815009,294.02912621359224,-51.64299443168207,2.032122665696079e-06
94,1,1,1660.645838883379,188.48350250352001,295.3960396039604,-52.41601188939427,1.8072131524604629e-06
94,1,1,1741.0997582314185,244.08964470665302,296.02941176470586,-52.02972741646417,1.9779774902417557e-06
94,1,1,1648.0854496749691,262.4600746949431,295.1470588235294,-52.02972741646417,1.9438123217696557e-06
94,1,1,1728.4115889050277,318.0788589381965,295.77669902912623,-51.64299443168207,2.1255702904454665e-06
94,1,1,1820.940365206053,298.8749102005051,296.65048543689323,-51.64299443168207,2.1490950530278496e-06
94,1,1,1900.2050540101434,352.8964832109792,297.25961538461536,-51.25580694880492,2.318171709703165e-06
94,1,1,1808.1331810137754,372.89711655388436,296.3942307692308,-51.25580694880492,2.3074128421285423e-06
94,1,1,1887.2869023236105,426.97048288497604,296.99999999999994,-50.86815892553736,2.486807488821796e-06
94,1,1,1635.6132292168297,336.05130617862636,294.90291262135923,-51.64299443168207,2.086198946926743e-06
94,1,1,1715.81596274776,391.6909988410227,295.5288461538462,-51.25580694880492,2.2791523406340275e-06
94,1,1,1623.2278151953144,409.28304852182623,294.6634615384615,-51.25580694880492,2.234270141343586e-06
94,1,1,1703.3113826616664,464.95147568752714,295.2857142857143,-50.86815892553736,2.438581759633962e-06
94,1,1,1795.4226586689115,446.54986190362445,296.14285714285717,-50.86815892553736,2.4718863187445095e-06
94,1,1,1874.4693131149802,500.682061999623,296.74528301886795,-50.48004426244296,2.6617292405717308e-06
94,1,1,1782.807181001744,519.8581623161032,295.89622641509436,-50.48004426244296,2.6423319923196686e-06
94,1,1,1861.750563870715,574.0558873511429,296.4953271028038,-50.09145680183258,2.842711182893254e-06
94,1,1,1284.4822096289108,250.76313605589678,291.83168316831683,-52.41601188939427,1.5698872175562428e-06
94,1,1,1367.1635687286307,310.03494233627725,292.5,-52.02972741646417,1.7627082797844196e-06
94,1,1,1272.8037828682584,323.3865508395246,291.61764705882354,-52.02972741646417,1.681443450252118e-06
94,1,1,1355.3350100080877,382.6135000537292,292.2815533980583,-51.64299443168207,1.8860232557926793e-06
94,1,1,1449.1020339500496,368.31656673172057,293.15533980582524,-51.64299443168207,1.9648159650387242e-06
94,1,1,1530.3428003461459,425.67694112477125,293.79807692307696,-51.25580694880492,2.1740386273449985e-06
94,1,1,1437.1345032967743,440.8751117225847,292.9326923076923,-51.25580694880492,2.10006624001835e-06
94,1,1,1518.2464506654655,498.2382915139282,293.57142857142856,-50.86815892553736,2.3212503492686665e-06
94,1,1,1261.1897278383462,395.6871404348654,291.40776699029124,-51.64299443168207,1.7976853996515274e-06
94,1,1,1343.5758975151894,454.8787422057695,292.06730769230774,-51.25580694880492,2.0142283574386965e-06
94,1,1,1249.6391939516154,467.687734396938,291.20192307692304,-51.25580694880492,1.9185920336894924e-06
94,1,1,1331.8852175966908,526.8530378703298,291.85714285714283,-50.86815892553736,2.1472660591825843e-06
94,1,1,1425.2411335892054,513.1290252564349,292.7142857142857,-50.86815892553736,2.2403698949347017e-06
94,1,1,1506.2286600031389,570.5029641196675,293.3490566037736,-50.48004426244296,2.4736336854402907e-06
94,1,1,1413.4207635783716,585.1002644882897,292.5,-50.48004426244296,2.385627340117935e-06
94,1,1,1494.2881359495038,642.4925541904064,293.13084112149534,-50.09145680183258,2.631043344081263e-06
94,1,1,1610.9278439595112,482.1798359919447,294.42857142857144,-50.86815892553736,2.3879015316197183e-06
94,1,1,1690.8963595344783,537.8844259998268,295.04716981132077,-50.48004426244296,2.6036923372885212e-06
94,1,1,1598.7119430582106,554.7650059499973,294.1981132075471,-50.48004426244296,2.5469469164818292e-06
94,1,1,1678.5694047512925,610.5128338846658,294.8130841121495,-50.09145680183258,2.7742914880946046e-06
94,1,1,1770.2851487587227,592.8458035760326,295.6542056074766,-50.09145680183258,2.818539087456884e-06
94,1,1,1849.128960247519,647.1154409277176,296.25,-49.702390326630706,3.0294959287857637e-06
94,1,1,1757.8549728645478,665.5354645708265,295.4166666666667,-49.702390326630706,3.000267497554887e-06
