20,1,1,1707.3363037832466,2045.3031008494906,113.5546875,40.228184728061095,2.7012362124878564e-07
20,1,1,1764.1048344321746,1987.8590143692718,113.203125,40.62018519067267,2.5248289148294134e-07
20,1,1,1943.0830810018326,2018.5581559927634,111.796875,40.62018519067267,2.4319012936757645e-07
20,1,1,1853.5785670976338,2003.5746769930076,112.49999999999999,40.62018519067267,2.479596332705114e-07
20,1,1,1820.4085013891772,1929.7778234130533,112.85156249999999,41.01449966573052,2.3572219731704536e-07
20,1,1,1909.367471278066,1945.0661260050397,112.1484375,41.01449966573052,2.3135191895562457e-07
20,1,1,1876.253459888369,1871.0351254641798,112.49999999999999,41.411188638099254,2.198170534484234e-07
20,1,1,290.7221838049159,2045.9342513651793,123.74999999999999,38.3009224658677,3.9634903714613756e-07
20,1,1,98.71514199298173,1988.2310143283974,125.15624999999999,38.3009224658677,3.9286840092245257e-07
20,1,1,71.82578643504179,1909.6196454723402,125.5078125,38.68218745348943,3.7077444403621485e-07
20,1,1,45.47857105294022,1830.4754486070046,125.859375,39.065494664452594,3.4956849503942067e-07
20,1,1,194.95471029345256,2017.51950926818,124.45312499999999,38.3009224658677,3.9487568415097485e-07
20,1,1,167.68781715523664,1939.3726978115048,124.8046875,38.68218745348943,3.729039690369973e-07
20,1,1,263.0665062816811,1968.238085673599,124.1015625,38.68218745348943,3.745334424820612e-07
20,1,1,235.95654775153022,1890.024747892329,124.45312499999999,39.065494664452594,3.535557482337026e-07
20,1,1,140.9649968300167,1860.7011154100373,125.15624999999999,39.065494664452594,3.5179590440748143e-07
20,1,1,114.79210554377018,1781.482920453903,125.5078125,39.45089470914606,3.3153804679386667e-07
20,1,1,209.39818512950728,1811.2726555799989,124.8046875,39.45089470914606,3.334045004521613e-07
20,1,1,183.39753871239458,1731.9594721163674,125.15624999999999,39.838439976999084,3.1406761991092935e-07
20,1,1,358.00618161745444,1996.2334960739313,123.3984375,38.68218745348943,3.756560431611433e-07
