2,2,2,1381.3655917127205,2.526221010969373,25.54054054054054,-48.53225372744231,1.2797577442213992e-09
2,2,2,1411.649003540465,72.38735045808028,25.3125,-48.1412077943603,1.3063101711452418e-09
2,2,2,1441.9611860885134,141.90799140175247,25.08849557522124,-47.749650829136584,1.1735005189805747e-09
2,2,2,1472.3100562059733,211.1118854047738,24.86842105263158,-47.357576233198984,1.0543688144792895e-09
2,2,2,1779.545936587805,890.3396374570532,22.862903225806452,-43.40685848593699,1.0878986600459939e-09
2,2,2,1810.8187994321893,957.3978255339666,22.68,-43.00863399423693,1.1602022675916146e-09
2,2,2,1842.2240618825551,1024.3689134748388,22.5,-42.60980697763762,1.1908005692617962e-09
2,2,2,1873.7701847024948,1091.2695132277338,22.322834645669293,-42.21036983965021,1.1805882937920842e-09
2,2,2,1511.8173591111881,67.47421033147458,25.884955752212388,-47.749650829136584,1.540212735129387e-09
2,2,2,1612.1837380744948,62.23067016619357,26.447368421052634,-47.357576233198984,1.7739989477405516e-09
2,2,2,1542.2403057619265,137.4005677957133,25.657894736842103,-47.357576233198984,1.3966950929145128e-09
2,2,2,1642.7288282064542,132.5758041922012,26.217391304347828,-46.9649773399548,1.5852532619931026e-09
2,2,2,1712.8094861753495,56.659403199451646,27.0,-46.9649773399548,2.3824002770567176e-09
2,2,2,1813.7589819589718,50.760847307424896,27.54310344827586,-46.5718474134496,3.2325706555980105e-09
2,2,2,1743.4880818235806,127.4366673238238,26.767241379310345,-46.5718474134496,2.1392849713919304e-09
2,2,2,1844.5825025400566,121.98395336747389,27.30769230769231,-46.1781796469964,3.744165866237381e-09
2,2,2,1572.7082539850967,207.0080086180678,25.434782608695652,-46.9649773399548,1.2669166826739797e-09
2,2,2,1673.327666345056,202.59962599215646,25.991379310344826,-46.5718474134496,1.4452762320260604e-09
2,2,2,1603.2291354709207,276.319706860508,25.21551724137931,-46.5718474134496,1.1505442154557954e-09
2,2,2,1703.988249700281,272.3258068751521,25.769230769230766,-46.1781796469964,1.609201216723477e-09
2,2,2,1774.2296644378428,197.8899865789711,26.53846153846154,-46.1781796469964,2.4410486965109612e-09
2,2,2,1875.4788081442143,192.88023175734966,27.076271186440678,-45.783967161775024,4.130582098582636e-09
2,2,2,1805.0423041858874,268.0435622055576,26.3135593220339,-45.783967161775024,2.6547732900894516e-09
2,2,2,1906.4560510022502,263.4744483623168,26.84873949579832,-45.38920300540005,4.394745456437477e-09
2,2,2,1915.1002069892772,44.53307902391991,28.076923076923077,-46.1781796469964,5.047282591874591e-09
2,2,2,2016.9053793365322,37.971665770776745,28.60169491525424,-45.783967161775024,7.162126003379399e-09
2,2,2,1946.0802137695368,116.21616415457792,27.838983050847457,-45.783967161775024,5.64027491378738e-09
