93,3,3,1519.7974880490374,1133.3893335462208,120.68181818181817,-81.95276407098083,1.0413244710960612e-09
93,3,3,1601.933866987141,1079.3994217995607,116.5909090909091,-81.95276407098083,1.0109727499596488e-09
93,3,3,1510.4893463897574,1062.1653161955983,119.34782608695653,-81.58633629694106,1.1685955536577808e-09
93,3,3,1299.232525313777,1328.2846310746454,132.95454545454544,-81.95276407098083,1.0180368770207338e-09
93,3,3,1218.0947856371886,1323.7799864276049,135.0,-81.58633629694106,1.1299469138137397e-09
93,3,3,1101.155762199487,1481.8487780183382,142.82608695652175,-81.58633629694106,1.0025993368856234e-09
93,3,3,977.676649954935,1567.9236070004195,148.125,-81.21982231598935,1.0001741657106322e-09
93,3,3,1025.7103098915304,1481.9534522610566,144.375,-81.21982231598935,1.0938080441391662e-09
93,3,3,950.9040674036615,1482.539353171657,145.79999999999998,-80.85321831509765,1.1909961905587352e-09
93,3,3,1156.9387840906413,1400.824566975624,138.91304347826087,-81.58633629694106,1.073213518054672e-09
93,3,3,1079.2340467547356,1399.2987330337387,140.625,-81.21982231598935,1.1779884845353195e-09
93,3,3,1138.0214208870539,1320.3072544857234,136.87499999999997,-81.21982231598935,1.2487962885998627e-09
93,3,3,1058.8783732211293,1317.7001955813882,138.6,-80.85321831509765,1.3751799698979994e-09
93,3,3,1002.315698074332,1398.4290840907843,142.20000000000002,-80.85321831509765,1.2894662004825364e-09
93,3,3,926.0720570539453,1398.1109033289745,143.65384615384616,-80.48652047286615,1.4084199362329741e-09
93,3,3,980.5445984429467,1315.8228591527109,140.1923076923077,-80.48652047286615,1.5098877703678681e-09
93,3,3,902.9106816410995,1314.5632655798224,141.66666666666666,-80.11972495915612,1.6539143388172306e-09
93,3,3,1368.0664705409977,1258.1461053543128,128.86363636363637,-81.95276407098083,1.0446795650764784e-09
93,3,3,1441.7112226609436,1193.0718522135257,124.77272727272727,-81.95276407098083,1.0526892690876366e-09
93,3,3,1355.3782766693257,1183.024138762877,127.17391304347827,-81.58633629694106,1.1901323260232743e-09
93,3,3,1284.3426556844904,1251.068543520613,131.08695652173913,-81.58633629694106,1.1697003365895853e-09
93,3,3,1201.8242228431207,1245.3115449219947,133.12500000000003,-81.21982231598935,1.302705276984284e-09
93,3,3,1270.3734771725638,1174.627527317207,129.375,-81.21982231598935,1.3368457452145321e-09
93,3,3,1186.5574993147357,1167.6239840495311,131.4,-80.85321831509765,1.4932720615590256e-09
93,3,3,1430.875855927992,1119.9596023267075,123.2608695652174,-81.58633629694106,1.1898596552484264e-09
93,3,3,1343.3805234137362,1108.5532535975706,125.625,-81.21982231598935,1.349228173630479e-09
93,3,3,1420.53817081928,1047.367705680997,121.875,-81.21982231598935,1.338909316750403e-09
93,3,3,1331.9603429786991,1034.6375121991387,124.2,-80.85321831509765,1.5220781302005548e-09
93,3,3,1257.1782168372258,1098.8588953045012,127.80000000000001,-80.85321831509765,1.5197443303804903e-09
93,3,3,1172.1409827248697,1090.6196396706341,129.8076923076923,-80.48652047286615,1.7019941012108575e-09
93,3,3,1244.6355824258155,1023.669219481729,126.34615384615384,-80.48652047286615,1.7185463052626915e-09
93,3,3,1158.4465725713908,1014.2084863635591,128.33333333333334,-80.11972495915612,1.9290899988533283e-09
93,3,3,1120.371947391976,1240.6655815503361,135.0,-80.85321831509765,1.444231956249098e-09
93,3,3,1039.8583727812886,1236.958837559467,136.73076923076925,-80.48652047286615,1.595044096802667e-09
93,3,3,1103.8002904741788,1161.8013048045837,133.26923076923077,-80.48652047286615,1.6601057195586577e-09
93,3,3,1021.9812834102521,1156.9838338499667,135.0,-80.11972495915612,1.838322383207469e-09
93,3,3,960.1670657674026,1234.0494510735712,138.33333333333334,-80.11972495915612,1.7561507803520726e-09
93,3,3,881.1916705020053,1231.819522089036,139.82142857142856,-79.75282793472047,1.9288171060338755e-09
93,3,3,940.9890951305578,1153.0252560458896,136.60714285714286,-79.75282793472047,2.0292023616974575e-09
93,3,3,860.720946901483,1149.802959644689,138.1034482758621,-79.38582555083227,2.2343420447157314e-09
93,3,3,1088.1477191578126,1083.6222610053871,131.66666666666669,-80.11972495915612,1.8968742132585703e-09
93,3,3,1005.0847852965813,1077.6887223201747,133.39285714285717,-79.75282793472047,2.1056272281327892e-09
93,3,3,1073.2807769715373,1006.0423951822927,130.17857142857142,-79.75282793472047,2.1548660633641248e-09
93,3,3,989.0313421967797,998.9917363841694,131.89655172413794,-79.38582555083227,2.3974526808245855e-09
93,3,3,922.8460518354864,1072.669512588221,135.0,-79.38582555083227,2.3298691864681587e-09
93,3,3,841.332621046121,1068.4383751636606,136.5,-79.01871394891049,2.5716000440212383e-09
93,3,3,905.5974218002497,992.9048717527269,133.50000000000003,-79.01871394891049,2.6588782287007007e-09
93,3,3,822.8841383297753,987.6528265298604,135.0,-78.65148926014305,2.9416320490582848e-09
93,3,3,793.5735808597709,1662.5185359974776,154.03846153846155,-80.48652047286615,1.0493185209625722e-09
93,3,3,723.0441683575342,1665.6060729448477,154.99999999999997,-80.11972495915612,1.1319152282140976e-09
93,3,3,622.0537828746002,1762.9473097046864,159.10714285714286,-79.75282793472047,1.071412514264125e-09
93,3,3,652.6681354550758,1668.8256564990002,155.89285714285714,-79.75282793472047,1.2210570332626958e-09
93,3,3,582.3915605977885,1672.156135578461,156.72413793103448,-79.38582555083227,1.3174712432117985e-09
93,3,3,552.9981600101607,1766.8057324879692,159.82758620689654,-79.38582555083227,1.153282469523731e-09
93,3,3,483.9133556512169,1770.7220436641144,160.5,-79.01871394891049,1.2420190431683409e-09
93,3,3,512.1650497214223,1675.5799097274225,157.5,-79.01871394891049,1.4219275756843786e-09
93,3,3,441.94292833277325,1679.0822423490592,158.2258064516129,-78.65148926014305,1.535229499083357e-09
93,3,3,460.6461654983397,1867.2232018557077,163.49999999999997,-79.01871394891049,1.0723917309718445e-09
93,3,3,392.42197843743634,1871.55751844816,164.03225806451613,-78.65148926014305,1.1533947130715205e-09
93,3,3,307.3302964689914,1974.092203557507,167.34375,-78.28414760510762,1.0570129216347368e-09
93,3,3,324.0352887541597,1875.916688656515,164.53125,-78.28414760510762,1.2413556849111274e-09
93,3,3,255.4564067748697,1880.2972731883171,165.00000000000003,-77.91668509338922,1.3368929296930787e-09
93,3,3,414.76070361174334,1774.6870728384677,161.1290322580645,-78.65148926014305,1.3382887020796375e-09
93,3,3,345.5037786251552,1778.6931490153472,161.71875,-78.28414760510762,1.442787889160968e-09
93,3,3,371.6825540706629,1682.650720582483,158.90625,-78.28414760510762,1.6582084594318758e-09
93,3,3,301.34372496392683,1686.2748270514483,159.54545454545456,-77.91668509338922,1.7917202166373158e-09
93,3,3,276.1079070607774,1782.7338230690991,162.27272727272728,-77.91668509338922,1.5562419131143201e-09
93,3,3,206.53973833485168,1786.8036465098025,162.79411764705884,-77.54909782319496,1.6794046153734143e-09
93,3,3,230.8881633335287,1689.945597656362,160.14705882352942,-77.54909782319496,1.9366459547143222e-09
93,3,3,160.27905897286576,1693.655346047123,160.71428571428572,-77.18138188096611,2.093893725074736e-09
93,3,3,239.4375475515809,1978.7491076208084,167.72727272727272,-77.91668509338922,1.136780669597215e-09
93,3,3,171.28218338134224,1983.4198595163275,168.08823529411765,-77.54909782319496,1.2234823154599894e-09
93,3,3,186.65640661108884,1884.6964323466602,165.4411764705882,-77.54909782319496,1.4406542625522434e-09
93,3,3,117.60681676320132,1889.1118212627043,165.85714285714286,-77.18138188096611,1.5533159203329205e-09
93,3,3,102.83912600673494,1988.1037312761657,168.42857142857142,-77.18138188096611,1.317699171998754e-09
93,3,3,48.27933468396771,1893.5415056786067,166.25,-76.81353334098657,1.6755797860312782e-09
93,3,3,136.76686291637577,1790.8979938192474,163.28571428571428,-77.18138188096611,1.813059591349031e-09
93,3,3,66.7574653594155,1795.0129187596253,163.75000000000003,-76.81353334098657,1.9580206345182205e-09
93,3,3,89.48065810752408,1697.3974401350206,161.25,-76.81353334098657,2.264402887419692e-09
93,3,3,904.8440296378022,1569.7051043617346,149.4,-80.85321831509765,1.0839656949812593e-09
93,3,3,832.4173084265564,1571.7695298332105,150.57692307692307,-80.48652047286615,1.1737195659833333e-09
93,3,3,876.6368290123038,1483.528371964739,147.1153846153846,-80.48652047286615,1.29488286759738e-09
93,3,3,802.8190984898634,1484.8564720427844,148.33333333333334,-80.11972495915612,1.4063112896423036e-09
93,3,3,760.3185778334513,1574.0710786482368,151.66666666666666,-80.11972495915612,1.2701667495562674e-09
93,3,3,688.4778873679178,1576.5720199254952,152.67857142857144,-79.75282793472047,1.374120595087902e-09
93,3,3,729.3704641891974,1486.4707751355843,149.4642857142857,-79.75282793472047,1.5262383579184302e-09
93,3,3,656.2182075249975,1488.3273180318104,150.51724137931035,-79.38582555083227,1.6557178961207342e-09
93,3,3,850.4029123241904,1398.258138171426,145.0,-80.11972495915612,1.5357857208186942e-09
93,3,3,775.2179498224743,1398.7995753805847,146.25,-79.75282793472047,1.6726550144952057e-09
93,3,3,825.8774792295973,1313.828549592268,143.0357142857143,-79.75282793472047,1.8084592712241943e-09
