54,2,1,219.67774592131633,2003.3880007197727,304.8046875,23.31795706533424,1.2524105086342274e-09
54,2,1,335.5727303171685,1988.5037676400357,304.1015625,23.31795706533424,1.081577494232988e-09
54,2,1,269.71252605664154,1939.6833311431621,304.45312499999994,23.64331425576559,1.2198149157427451e-09
54,2,1,384.89488813896605,1924.782003870059,303.75,23.64331425576559,1.0535258221366917e-09
54,2,1,319.2191587258894,1875.893893059989,304.1015625,23.96948231775967,1.18826470885125e-09
54,2,1,433.7112307510534,1860.9621928913054,303.39843749999994,23.96948231775967,1.0263845329205878e-09
54,2,1,368.20922906280913,1811.9997921404631,303.75,24.296477994805656,1.1577353520308975e-09
54,2,1,102.72346441918597,2017.8190707052288,305.50781249999994,23.31795706533424,1.4488715782690065e-09
54,2,1,153.5140183859388,1954.1171956135968,305.15625,23.64331425576559,1.4110483892437742e-09
54,2,1,87.22621358460208,1904.314879372782,305.50781249999994,23.96948231775967,1.5882806181366504e-09
54,2,1,203.75187029862758,1890.344343469408,304.8046875,23.96948231775967,1.3744235749513223e-09
54,2,1,137.67497072203048,1840.4668157464025,305.15625,24.296477994805656,1.5471646186426824e-09
54,2,1,71.46493588916037,1790.0298510311502,305.50781249999994,24.62431835216408,1.7399650609206674e-09
54,2,1,253.44999025861796,1826.480121837445,304.45312499999994,24.296477994805656,1.3389697128829425e-09
54,2,1,187.57192716659895,1776.5205407611027,304.8046875,24.62431835216408,1.5073590153846794e-09
54,2,1,302.6203895849943,1762.5043824804152,304.1015625,24.62431835216408,1.3046596025745316e-09
54,2,1,236.9295544878576,1712.4556361890488,304.45312499999994,24.953020787727496,1.4688334992740693e-09
54,2,1,121.56845077432926,1725.9940790240346,305.15625,24.953020787727496,1.6953126680263608e-09
54,2,1,55.42182135317928,1674.878632320249,305.50781249999994,25.282603043311994,1.9048855826042654e-09
54,2,1,171.1205350503771,1661.8322888622247,304.8046875,25.282603043311994,1.6520919077223084e-09
54,2,1,105.17595621614112,1610.6120255615829,305.15625,25.613083216401805,1.8564398907017221e-09
54,2,1,482.03217063942185,1797.0248580304703,303.046875,24.296477994805656,1.000131866213394e-09
54,2,1,416.693499987287,1747.9813120443048,303.39843749999994,24.62431835216408,1.128202642419751e-09
54,2,1,464.68198575862897,1683.8188549690851,303.046875,24.953020787727496,1.0996424881781763e-09
54,2,1,512.1840162659512,1619.4928870993065,302.6953125,25.282603043311994,1.0720313525780512e-09
54,2,1,559.2082930746082,1554.9838880752054,302.34375,25.613083216401805,1.045345809913556e-09
54,2,1,605.7629381441709,1490.2723036533134,301.9921875,25.944479772370002,1.0195627675457786e-09
54,2,1,351.2742097131258,1698.3971539272168,303.75,24.953020787727496,1.2714660435619862e-09
54,2,1,285.7594029901337,1648.2518589439985,304.1015625,25.282603043311994,1.4315582053114895e-09
54,2,1,399.42180015640685,1634.1385799372463,303.39843749999994,25.282603043311994,1.2393626125373203e-09
54,2,1,334.07218438002946,1583.8890772968366,303.75,25.613083216401805,1.3955034905421826e-09
54,2,1,220.13318068062122,1597.5239482246568,304.45312499999994,25.613083216401805,1.6102696953623763e-09
54,2,1,154.37848803068965,1546.1908729067422,304.8046875,25.944479772370002,1.8095570597509436e-09
54,2,1,268.6174906626949,1533.0486315883873,304.1015625,25.944479772370002,1.5698129463004307e-09
54,2,1,203.04094249274507,1481.5944353332634,304.45312499999994,26.276811557199977,1.7642007854590247e-09
54,2,1,447.07278671853203,1569.7088628857712,303.046875,25.613083216401805,1.2083227751702452e-09
54,2,1,381.87784416518195,1519.3472120276851,303.39843749999994,25.944479772370002,1.3606400450782985e-09
54,2,1,494.2361310212344,1505.0882111610572,302.6953125,25.944479772370002,1.1783206632642873e-09
54,2,1,429.18562489792936,1454.6061815742833,303.046875,26.276811557199977,1.326939003121197e-09
54,2,1,316.5837558956879,1468.3859589636104,303.75,26.276811557199977,1.5306892420241525e-09
54,2,1,251.17398360585574,1416.8020113542632,304.1015625,26.61009781073391,1.7203347635330601e-09
54,2,1,364.04152238921256,1403.5155386006907,303.39843749999994,26.61009781073391,1.49286649708813e-09
54,2,1,298.78748512124605,1351.792877073911,303.75,26.944358180475724,1.6779235778585644e-09
54,2,1,88.47694282188078,1494.22888325124,305.15625,26.276811557199977,2.031555812465058e-09
54,2,1,137.32446459768235,1429.5024555017023,304.8046875,26.61009781073391,1.980751118679791e-09
54,2,1,71.4484923435714,1376.747282655255,305.15625,26.944358180475724,2.221734796137298e-09
54,2,1,185.63071482504915,1364.571023538828,304.45312499999994,26.944358180475724,1.931611093297647e-09
54,2,1,119.93467375652293,1311.667242227754,304.8046875,27.27961273597809,2.1667352356757874e-09
54,2,1,233.40592114735378,1299.4135074320739,304.1015625,27.27961273597809,1.8840966564681594e-09
54,2,1,167.8777968011964,1246.351297521151,304.45312499999994,27.6158819838447,2.1135502237257242e-09
54,2,1,54.064909187308935,1258.063332163915,305.15625,27.6158819838447,2.4281190391661767e-09
54,2,1,102.18242555005199,1192.5784938048848,304.8046875,27.95318688338113,2.368638840621884e-09
54,2,1,540.9201823032006,1440.2567897164445,302.34375,26.276811557199977,1.1493308527121826e-09
54,2,1,476.004121263093,1389.645850288724,302.6953125,26.61009781073391,1.2943719429614475e-09
