7,3,1,453.9875662185587,2034.640445266993,120.1271186440678,-45.783967161775024,3.264512660194896e-09
7,3,1,548.3616360783756,2044.8977215593102,119.36440677966102,-45.783967161775024,2.8904383331251893e-09
7,3,1,492.9551901225597,1969.8577811031346,119.87394957983193,-45.38920300540005,2.8942961360911568e-09
7,3,1,69.51354571346744,2001.8946757894082,123.17796610169492,-45.783967161775024,5.491894938813857e-09
7,3,1,166.7563150914283,2008.8304490655366,122.41525423728814,-45.783967161775024,4.51528237022103e-09
7,3,1,110.13409171828606,1935.2560940525848,122.89915966386555,-45.38920300540005,4.626151461906147e-09
7,3,1,53.33226227796067,1861.653355182059,123.37500000000001,-44.99388015045713,4.461928604371224e-09
7,3,1,263.2221118335027,2016.6029748569185,121.65254237288136,-45.783967161775024,4.051879720634588e-09
7,3,1,358.95297719685857,2025.2076671818954,120.88983050847459,-45.783967161775024,3.6504497202827224e-09
7,3,1,302.9794399517729,1950.9349570247077,121.38655462184873,-45.38920300540005,3.5856682067958445e-09
7,3,1,206.93530466277477,1942.6881218698531,122.14285714285714,-45.38920300540005,4.029361289070721e-09
7,3,1,150.48858386086374,1868.7693151602991,122.625,-44.99388015045713,4.003312348288546e-09
7,3,1,246.8641946424985,1876.6826091848213,121.875,-44.99388015045713,3.544695648116658e-09
7,3,1,190.58937445745687,1802.4129151828809,122.35537190082646,-44.597991493006276,3.4810088145320606e-09
7,3,1,398.30696646310065,1959.9926722111024,120.63025210084034,-45.38920300540005,3.239982060421198e-09
7,3,1,342.5015848889392,1885.389534604842,121.125,-44.99388015045713,3.1623603735653205e-09
7,3,1,437.43978724980616,1894.8867704999416,120.375,-44.99388015045713,2.856306524634533e-09
7,3,1,381.79960212789604,1819.9467645169327,120.86776859504131,-44.597991493006276,2.7611917197134517e-09
7,3,1,286.5546445431628,1810.7932564004898,121.6115702479339,-44.597991493006276,3.072837762019276e-09
7,3,1,230.4482963722571,1736.1659582185853,122.09016393442623,-44.20152985105139,2.9941853441073363e-09
7,3,1,326.0178619116504,1744.9998448256556,121.35245901639345,-44.20152985105139,2.6507278594323225e-09
7,3,1,270.07671724301076,1670.0079333515046,121.82926829268293,-43.804487962974946,2.542029919894162e-09
7,3,1,93.86283248143422,1794.8088245485199,123.09917355371901,-44.597991493006276,3.88918008908945e-09
7,3,1,134.13589692513517,1728.0879445187911,122.82786885245902,-44.20152985105139,3.352671251732886e-09
7,3,1,77.48329503114708,1653.669355977086,123.29268292682927,-43.804487962974946,3.161111816751827e-09
7,3,1,174.1634715401784,1661.469480461115,122.5609756097561,-43.804487962974946,2.851570979345297e-09
7,3,1,117.67971018370143,1586.665189512143,123.02419354838709,-43.40685848593699,2.646393104654976e-09
7,3,1,213.95709234483184,1594.9326108652892,122.29838709677419,-43.40685848593699,2.3850750263676446e-09
7,3,1,157.63851104023692,1519.7349174311378,122.75999999999999,-43.00863399423693,2.3793769177160584e-09
7,3,1,60.97496308742414,1511.7137633747884,123.48,-43.00863399423693,2.6696058696984437e-09
7,3,1,101.0988950713792,1444.3751308783137,123.21428571428574,-42.60980697763762,2.3724486819531876e-09
7,3,1,44.31433057119146,1368.812518943435,123.66141732283464,-42.21036983965021,2.393571563175101e-09
7,3,1,865.4139751839971,2017.3376722917028,116.84873949579831,-45.38920300540005,1.7332650870116595e-09
7,3,1,680.3497857711334,1991.9984165149854,118.36134453781511,-45.38920300540005,2.266689280716605e-09
7,3,1,586.9587067816509,1980.5272342431865,119.11764705882352,-45.38920300540005,2.566920898061653e-09
