92,2,1,1262.843206150711,212.87464339705926,312.18749999999994,-22.346587898361136,1.02337927021523e-09
92,2,1,1156.4356196840167,55.30786415935211,313.24218749999994,-22.669609871750396,1.020879492052984e-09
92,2,1,943.284723997674,5.627868306952968,313.59375,-22.346587898361136,1.1423351153894146e-09
92,2,1,1228.7969178175865,97.70323951477738,312.890625,-22.346587898361136,1.0823687501826385e-09
92,2,1,1266.260262216507,24.177080462575,313.24218749999994,-22.02431283704216,1.2110471514503729e-09
92,2,1,1300.600584855385,140.13701295860614,312.5390625,-22.02431283704216,1.1463886506746235e-09
92,2,1,1338.1181735573189,66.87312725221886,312.890625,-21.702769403954832,1.2825885908895884e-09
92,2,1,1334.0702831617157,255.1165709998669,311.8359375,-22.02431283704216,1.0828884455804655e-09
92,2,1,1366.7061875975394,369.2105499374446,311.1328125,-22.02431283704216,1.0207482636914733e-09
92,2,1,1404.789279666758,297.4262771347889,311.484375,-21.702769403954832,1.1447027770117302e-09
92,2,1,1468.2382544337424,524.5794098529046,310.07812499999994,-21.702769403954832,1.0130626337812032e-09
92,2,1,1436.9007808168349,411.38571781429243,310.78124999999994,-21.702769403954832,1.0780060177850714e-09
92,2,1,1475.024052405144,339.811393013494,311.1328125,-21.381942579838892,1.2088383627428811e-09
92,2,1,1506.6313378237296,453.652841355502,310.4296875,-21.381942579838892,1.1373441077822122e-09
92,2,1,1544.7974152751615,382.2789373995441,310.78124999999994,-21.06181760164931,1.275306860115677e-09
92,2,1,1537.4901283902234,566.7611223754175,309.7265625,-21.381942579838892,1.0678338213665484e-09
92,2,1,1567.6263132733354,679.2088978875139,309.0234375,-21.381942579838892,1.000473925927281e-09
92,2,1,1606.3178411300898,609.0552388469686,309.37499999999994,-21.06181760164931,1.1244639663843259e-09
92,2,1,1575.9196979198907,496.018059710599,310.07812499999994,-21.06181760164931,1.1987683068426236e-09
92,2,1,1614.1312611675266,424.83540342105266,310.4296875,-20.74237995448715,1.3441153745574752e-09
92,2,1,1644.7868962159916,538.487099059238,309.7265625,-20.74237995448715,1.262280391323145e-09
92,2,1,1683.0466703088396,467.4868364078506,310.07812499999994,-20.423615363810953,1.4152666816258375e-09
92,2,1,1636.0161727381112,721.4607891017047,308.671875,-21.06181760164931,1.052561926506712e-09
92,2,1,1674.7417017846426,651.4668765640738,309.0234375,-20.74237995448715,1.1829500712323693e-09
92,2,1,1704.0186049204185,763.8429464855033,308.32031249999994,-20.74237995448715,1.1062937232964032e-09
92,2,1,1742.7814003661776,694.0008936243854,308.671875,-20.423615363810953,1.2432853635502283e-09
92,2,1,1713.253259038756,581.0653394565154,309.37499999999994,-20.423615363810953,1.32787780771082e-09
92,2,1,1751.5640065818789,510.2389035898455,309.7265625,-20.105509787916006,1.4887585608747145e-09
92,2,1,1781.3384886694391,623.7578745213574,309.0234375,-20.105509787916006,1.3955535616005932e-09
92,2,1,1819.7030031434333,553.0969564211227,309.37499999999994,-19.788049410669586,1.5645843509659585e-09
92,2,1,1371.8731252000919,182.61891366381684,312.18749999999994,-21.702769403954832,1.2129666160376473e-09
92,2,1,1409.446527851444,109.6054558293354,312.5390625,-21.381942579838892,1.3569907419963556e-09
92,2,1,1442.639693691289,225.15780153649655,311.8359375,-21.381942579838892,1.2821257389106222e-09
92,2,1,1480.2706326600332,152.3834910029308,312.18749999999994,-21.06181760164931,1.4342803611455679e-09
92,2,1,1446.8036618444912,36.05252563687412,312.890625,-21.06181760164931,1.5162460176298964e-09
92,2,1,1517.695294837664,79.08039354705849,312.5390625,-20.74237995448715,1.6025246685202887e-09
92,2,1,1554.9269113938064,5.224069124545381,312.890625,-20.423615363810953,1.78831649488842e-09
92,2,1,1512.9242508721454,267.7617790169261,311.484375,-21.06181760164931,1.3538846710403618e-09
92,2,1,1550.6145835832563,195.21584807686537,311.8359375,-20.74237995448715,1.5144786535969956e-09
92,2,1,1582.7497012658582,310.4382916676169,311.1328125,-20.74237995448715,1.428257068170069e-09
92,2,1,1620.5014041833847,238.1104376130426,311.484375,-20.423615363810953,1.5976021616737057e-09
92,2,1,1588.1082706817815,122.15131687436282,312.18749999999994,-20.423615363810953,1.6920548295829008e-09
92,2,1,1625.4185833283766,48.544485998733144,312.5390625,-20.105509787916006,1.888152745266325e-09
92,2,1,1658.0657613582105,165.2737129837841,311.8359375,-20.105509787916006,1.7848554856314536e-09
92,2,1,1695.4560778765613,91.90510650800512,312.18749999999994,-19.788049410669586,1.991641962462154e-09
92,2,1,474.70426696564124,23.650396924583138,312.890625,-19.788049410669586,2.104422414106466e-09
92,2,1,1732.6857697859223,17.980084508386426,312.5390625,-19.47122063449069,2.2197035320914438e-09
92,2,1,1652.1380164741922,353.19421857665947,310.78124999999994,-20.423615363810953,1.5052519231062433e-09
92,2,1,1689.953170641273,281.07455969460614,311.1328125,-20.105509787916006,1.6836614324944321e-09
92,2,1,1721.1103447279756,396.0359535137895,310.4296875,-20.105509787916006,1.584872899584866e-09
92,2,1,1758.9911227789019,324.11498864956775,310.78124999999994,-19.788049410669586,1.7726616841073906e-09
92,2,1,1727.5899743949742,208.45534132824565,311.484375,-19.788049410669586,1.8809396262753353e-09
92,2,1,1765.0617617414337,135.3141915042712,311.8359375,-19.47122063449069,2.0988002447097642e-09
92,2,1,1796.702265631448,251.70339200632208,311.1328125,-19.47122063449069,1.9803143569419035e-09
92,2,1,1834.2571321917778,178.77938545645088,311.484375,-19.155010073563744,2.2096362517487478e-09
92,2,1,1789.6871083568776,438.9694776954589,310.07812499999994,-19.788049410669586,1.667118554316005e-09
92,2,1,1827.635762918383,367.2380491110918,310.4296875,-19.47122063449069,1.864602472423371e-09
