56,2,2,2006.2671891065258,447.08214982340286,314.64843749999994,37.16889965599944,1.0696381558261692e-09
56,2,2,2087.930512863057,375.06441014747173,313.94531249999994,37.16889965599944,1.2674250537969556e-09
56,2,2,2002.2205190761433,361.0031779340344,314.296875,37.54432510382694,1.1454328596727237e-09
56,2,2,1917.0825432629504,346.138823470455,314.64843749999994,37.921650784291785,1.0351249857265543e-09
56,2,2,2083.52318055272,288.4070398507144,313.59375,37.54432510382694,1.3551247901588681e-09
56,2,2,1997.5210042713918,274.4094157057894,313.94531249999994,37.921650784291785,1.2246941238913678e-09
56,2,2,2078.4673566114507,201.21021868531415,313.24218749999994,37.921650784291785,1.4466380315880656e-09
56,2,2,1992.1572843019098,187.27080257705234,313.59375,38.3009224658677,1.3073861993007085e-09
56,2,2,1912.0906654801345,259.5838007461341,314.296875,38.3009224658677,1.1067529115393882e-09
56,2,2,1827.1903707442827,243.92429346654933,314.64843749999994,38.68218745348943,1.0001327543918137e-09
56,2,2,1906.418877913518,172.4774208115865,313.94531249999994,38.68218745348943,1.1814662581599578e-09
56,2,2,1821.2092830570693,156.82428021699332,314.296875,39.065494664452594,1.067631871798369e-09
56,2,2,2072.752132636714,113.4419330602024,312.890625,38.3009224658677,1.5419027166174715e-09
56,2,2,1986.117763610142,99.55514308012069,313.24218749999994,38.68218745348943,1.3934493559020211e-09
56,2,2,2066.3664037028875,25.06781523504362,312.5390625,38.68218745348943,1.6408292502489985e-09
56,2,2,1979.390603894883,11.227850199771657,312.890625,39.065494664452594,1.4827985506116192e-09
56,2,2,1900.0548910567522,84.78721932827015,313.59375,39.065494664452594,1.2592079601247974e-09
56,2,2,1814.5195361478848,69.13246932489227,313.94531249999994,39.45089470914606,1.1378503694814412e-09
56,2,2,1729.470339074147,52.583448711689776,314.296875,39.838439976999084,1.028167329053531e-09
56,3,1,416.85470020831883,11.30988885645021,313.94531249999994,40.228184728061095,1.0939559258460463e-09
56,3,1,58.59075424321597,270.6770247046821,310.78124999999994,39.838439976999084,2.291343115246036e-09
56,3,1,81.55924904071206,357.88551359119646,310.4296875,40.228184728061095,2.4186534997028275e-09
56,3,1,105.07379554754986,444.45254968553184,310.07812499999994,40.62018519067267,2.5487447707917e-09
56,3,1,129.15892895907325,530.4150927216153,309.7265625,41.01449966573052,2.6812665421260817e-09
56,3,1,65.17327887728939,600.4130207782715,309.0234375,41.01449966573052,3.1175857451160027e-09
56,3,1,153.83829762848285,615.8071319369503,309.37499999999994,41.411188638099254,2.815827571112095e-09
56,3,1,82.80300232072783,22.749556105448082,312.18749999999994,39.065494664452594,1.7432985055521044e-09
56,3,1,172.15731161609926,41.21517606695075,312.5390625,39.45089470914606,1.5753217619263182e-09
56,3,1,103.91481396551598,111.77743937653895,311.8359375,39.45089470914606,1.8491603803738599e-09
56,3,1,192.92626727739594,129.9111420763292,312.18749999999994,39.838439976999084,1.6708782135665956e-09
56,3,1,260.8109307533772,60.20306558559388,312.890625,39.838439976999084,1.4234290413028816e-09
56,3,1,348.8086246182517,79.73832014181964,313.24218749999994,40.228184728061095,1.2861179898848718e-09
56,3,1,281.26912622233124,148.59641658948763,312.5390625,40.228184728061095,1.5096714989226712e-09
56,3,1,368.9859196574211,167.8569481410482,312.890625,40.62018519067267,1.3639449569780027e-09
56,3,1,125.52409075446249,200.06438085835595,311.484375,39.838439976999084,1.9582317989375042e-09
56,3,1,214.22310145366492,217.89789634127874,311.8359375,40.228184728061095,1.7692975973204739e-09
56,3,1,147.65749621792634,287.65639221497486,311.1328125,40.228184728061095,2.070296378775538e-09
56,3,1,236.0729730488093,305.21917486163403,311.484375,40.62018519067267,1.870378296686681e-09
56,3,1,302.2839785841028,236.31068278401347,312.18749999999994,40.62018519067267,1.5984655821199567e-09
56,3,1,389.7472347522361,255.32520499871617,312.5390625,41.01449966573052,1.4440448836694486e-09
56,3,1,323.8793393765298,323.3875419599186,311.8359375,41.01449966573052,1.689624218315089e-09
56,3,1,411.1152959125986,342.18291272732483,312.18749999999994,41.411188638099254,1.5262437980112509e-09
56,3,1,436.19132823271747,99.84491958078512,313.59375,40.62018519067267,1.1620207018836481e-09
56,3,1,522.9966055341623,120.54591162111673,313.94531249999994,41.01449966573052,1.0498925062663034e-09
56,3,1,456.1156332746297,187.71549349837574,313.24218749999994,41.01449966573052,1.2322467490832878e-09
56,3,1,542.6941396743405,208.1940505160788,313.59375,41.411188638099254,1.1132554877946177e-09
56,3,1,628.754579462508,229.31401512985371,313.94531249999994,41.81031489577859,1.005769911799348e-09
56,3,1,476.6501067628195,274.96317298071614,312.890625,41.411188638099254,1.3044960667230043e-09
56,3,1,563.0269590506131,295.24569888047625,313.24218749999994,41.81031489577859,1.1784183628904543e-09
56,3,1,497.8165172014721,361.626113061817,312.5390625,41.81031489577859,1.3786070063304123e-09
56,3,1,582.2797721075551,383.08300437185835,312.87401574803147,42.2103698396502,1.2499442592073251e-09
56,3,1,647.6763238163394,317.01144899990555,313.58267716535437,42.2103698396502,1.0672772665643038e-09
56,3,1,666.3587060728024,404.27699285078563,313.2142857142857,42.60980697763761,1.132165694528453e-09
56,3,1,750.0921467461721,425.22795539221664,313.56,43.008633994236924,1.024467843890875e-09
56,3,1,170.3404126643723,374.5954471471519,310.78124999999994,40.62018519067267,2.1851018772167663e-09
56,3,1,258.49996011713165,391.91496799449976,311.1328125,41.01449966573052,1.9738868317631386e-09
56,3,1,193.59714530476194,460.9199667799533,310.4296875,41.01449966573052,2.3023607464978113e-09
56,3,1,281.527248566165,478.021976141829,310.78124999999994,41.411188638099254,2.0795567490239364e-09
56,3,1,346.078165289376,409.8651991642881,311.484375,41.411188638099254,1.782930691973661e-09
56,3,1,433.1121073828606,428.466675653014,311.8359375,41.81031489577859,1.6103407496359523e-09
56,3,1,368.90269293363036,495.7788147695857,311.1328125,41.81031489577859,1.878138533584206e-09
56,3,1,453.04029045135456,516.6334483729371,311.4566929133858,42.2103698396502,1.7065221458167912e-09
56,3,1,217.45110995993187,546.6652492315371,310.07812499999994,41.411188638099254,2.4217492455846923e-09
56,3,1,305.17730613229145,563.5740129032938,310.4296875,41.81031489577859,2.1870885102970306e-09
56,3,1,241.92500614375837,631.8638499041581,309.7265625,41.81031489577859,2.5429061079051962e-09
56,3,1,325.800071589101,652.1352840276487,310.03937007874015,42.2103698396502,2.31544072804013e-09
56,3,1,389.1756506875254,584.134783082153,310.748031496063,42.2103698396502,1.9893542368976114e-09
56,3,1,472.7350381745654,604.430686033641,311.07142857142856,42.60980697763761,1.807747729287712e-09
56,3,1,409.21746958162856,672.141479388797,310.3571428571429,42.60980697763761,2.1063020216871564e-09
56,3,1,492.21787651151783,691.9009449190195,310.68,43.008633994236924,1.9142152307694005e-09
56,3,1,517.4047299123081,449.6199383536344,312.1653543307087,42.2103698396502,1.461627929799647e-09
56,3,1,601.2950296297784,470.5095112686743,312.5,42.60980697763761,1.325343945701718e-09
56,3,1,536.7573656424528,537.2237343302612,311.78571428571433,42.60980697763761,1.5490752014457598e-09
56,3,1,620.0935521766563,557.5688447087689,312.11999999999995,43.008633994236924,1.4047821794704873e-09
56,3,1,684.8222094278573,491.1549130614824,312.84000000000003,43.008633994236924,1.2005844096663054e-09
56,3,1,768.0233271444748,511.57460556625614,313.18548387096774,43.406858485936986,1.0864981137004293e-09
56,3,1,703.0862448201364,577.6868929117281,312.4596774193548,43.406858485936986,1.272685401509932e-09
56,3,1,785.7709093150786,597.5950883700925,312.8048780487805,43.80448796297494,1.1518833664680983e-09
56,3,1,555.8955921163088,624.4805576752143,311.40000000000003,43.008633994236924,1.641130120688672e-09
56,3,1,638.6950971303957,644.3021734529066,311.73387096774195,43.406858485936986,1.4884266041903516e-09
56,3,1,574.8395231904593,711.4311274204014,311.008064516129,43.406858485936986,1.737975985349749e-09
56,3,1,657.11852854692,730.7485642833454,311.3414634146341,43.80448796297494,1.5764466398948684e-09
56,3,1,721.1693202799543,663.9124020382383,312.0731707317073,43.80448796297494,1.3486233241266632e-09
56,3,1,803.3522921349609,683.3273416276571,312.41803278688525,44.20152985105137,1.220766376874849e-09
56,3,1,739.089191359476,749.8690188178493,311.6803278688525,44.20152985105137,1.4285550520298784e-09
56,3,1,820.7842456566152,768.8076004986798,312.0247933884297,44.59799149300626,1.2932919180030922e-09
56,3,1,90.67729471280866,685.4598915617867,308.671875,41.411188638099254,3.2688711737449694e-09
56,3,1,179.13483519462375,700.6600453749629,309.0234375,41.81031489577859,2.9519966471269754e-09
56,3,1,116.7957723077933,769.9745011501511,308.32031249999994,41.81031489577859,3.42152195464962e-09
56,3,1,200.47321074643332,789.6798603329532,308.62204724409446,42.2103698396502,3.121948255468965e-09
56,3,1,54.89668389655884,839.8193445441968,307.6171875,41.81031489577859,3.959470529224518e-09
56,3,1,76.97345906649076,929.3613220207654,307.20472440944883,42.2103698396502,4.182712842748515e-09
56,3,1,138.50039050260628,859.2474509647024,307.9133858267717,42.2103698396502,3.6165017647249442e-09
56,3,1,221.58818977425344,878.4102028240115,308.2142857142857,42.60980697763761,3.3001614774264e-09
56,3,1,159.98445257197966,948.2506533848095,307.49999999999994,42.60980697763761,3.820755711814172e-09
56,3,1,242.50286329688643,966.8922299910183,307.8,43.008633994236924,3.486895217008623e-09
56,3,1,98.8326357131073,1018.6532299418906,306.78571428571433,42.60980697763761,4.416330856571449e-09
56,3,1,120.4981790220995,1107.735844623879,306.36,43.008633994236924,4.660601682360266e-09
56,3,1,181.27147835125015,1037.0250506239067,307.08,43.008633994236924,4.034552691933868e-09
56,3,1,263.239314226955,1055.1652565747315,307.3790322580645,43.406858485936986,3.6824023830206443e-09
56,3,1,202.38398783614218,1125.6098256801563,306.6532258064516,43.406858485936986,4.258154717717844e-09
56,3,1,283.8187909022778,1143.267039686059,306.9512195121951,43.80448796297494,3.886927668617091e-09
56,3,1,60.172284068046764,1179.0371905937243,305.64,43.008633994236924,5.374956479897719e-09
56,3,1,141.99306208961463,1196.6482622076053,305.9274193548387,43.406858485936986,4.915789997284037e-09
56,3,1,82.0560471525243,1268.2932656372486,305.2016129032258,43.406858485936986,5.665564906109921e-09
56,3,1,163.339441192759,1285.4281668774854,305.48780487804873,43.80448796297494,5.182143603121858e-09
56,3,1,223.3436755427786,1214.0426784641597,306.219512195122,43.80448796297494,4.491809590945195e-09
56,3,1,304.261862228038,1231.2340288837222,306.5163934426229,44.20152985105137,4.100706441079183e-09
56,3,1,244.17156654709797,1302.3600686359773,305.77868852459017,44.20152985105137,4.735752678897143e-09
56,3,1,324.58855698121545,1319.101586529416,306.07438016528926,44.59799149300626,4.323960300922636e-09
56,3,1,262.9028370386645,720.6464265165039,309.33070866141736,42.2103698396502,2.690746514488751e-09
56,3,1,346.1941417715278,740.3673559480552,309.6428571428571,42.60980697763761,2.450287306388077e-09
56,3,1,283.6545558870045,809.119724965476,308.92857142857144,42.60980697763761,2.845923052774424e-09
56,3,1,366.3817968028779,828.3119718073273,309.24,43.008633994236924,2.5918589496853883e-09
56,3,1,429.05004602741536,759.8410233870782,309.96,43.008633994236924,2.229195938951989e-09
56,3,1,511.50928696099106,779.0845550467011,310.28225806451616,43.406858485936986,2.026123935294777e-09
56,3,1,448.69424136251627,847.2734131673067,309.55645161290323,43.406858485936986,2.3582504837804663e-09
56,3,1,530.6288774598212,866.019947648578,309.87804878048786,43.80448796297494,2.143672794829854e-09
56,3,1,304.2028407286994,897.3251685217937,308.52,43.008633994236924,3.008681748184472e-09
56,3,1,386.38429098780483,916.0088516489258,308.83064516129036,43.406858485936986,2.7403845859197418e-09
56,3,1,324.5693528065759,985.3022502547669,308.1048387096774,43.406858485936986,3.1792641852490533e-09
56,3,1,406.2220249078368,1003.4959968296082,308.4146341463415,43.80448796297494,2.896090034454346e-09
56,3,1,468.17005332274874,934.4768407061822,309.1463414634146,43.80448796297494,2.4936792630825266e-09
56,3,1,549.5955345843984,952.7439415015028,309.4672131147541,44.20152985105137,2.2670607613406446e-09
56,3,1,487.49676889616336,1021.4879679643509,308.72950819672127,44.20152985105137,2.6356932192328486e-09
56,3,1,568.4275596162705,1039.2919938492828,309.0495867768595,44.59799149300626,2.3964845663471124e-09
56,3,1,593.6083892160168,798.1141653747363,310.609756097561,43.80448796297494,1.8397973144956836e-09
56,3,1,675.381968158096,816.9452914217545,310.94262295081967,44.20152985105137,1.6690134829744352e-09
56,3,1,612.2206886267878,884.5666935439864,310.2049180327869,44.20152985105137,1.946779182304681e-09
56,3,1,693.5029300898121,902.928107169333,310.5371900826446,44.59799149300626,1.7662988849309613e-09
56,3,1,756.8629952102999,835.5927121323632,311.2809917355372,44.59799149300626,1.5126389030228893e-09
56,3,1,838.0830303936101,854.0706545770555,311.625,44.993880150457116,1.369606872358986e-09
56,3,1,774.5073705674292,921.1180881454643,310.875,44.993880150457116,1.601034305132032e-09
56,3,1,855.2645044396849,939.1500733984487,311.218487394958,45.38920300540005,1.4498587885825032e-09
56,3,1,630.6943233161469,970.8242945068083,309.7933884297521,44.59799149300626,2.059106440910341e-09
56,3,1,711.4984415545546,988.7314791783699,310.12499999999994,44.993880150457116,1.868474708288659e-09
56,3,1,649.0467200602907,1056.921339948585,309.375,44.993880150457116,2.1769628322232393e-09
