39,3,1,1434.6237726892944,2004.9369919440182,258.75,-88.5380288373519,5.623388865672041e-09
39,3,1,1529.9982649765375,2026.0877643524625,236.25,-88.5380288373519,5.952564219313672e-09
39,3,1,1520.6723172425231,1956.2866521084793,243.0,-88.17250815732498,5.581035189550221e-09
39,3,1,1608.5207037257358,1999.1010183300446,225.0,-88.17250815732498,5.82266368454043e-09
39,3,1,1602.442392943937,1922.7442095829745,232.5,-87.80696888064219,5.395612401315475e-09
39,3,1,1682.4863254437491,1978.7621139691353,217.5,-87.80696888064219,5.56578516608397e-09
39,3,1,1680.094859036889,1897.214985678024,225.0,-87.44140728422516,5.0984265698161835e-09
39,3,1,1423.6749272249426,1942.5419194309914,261.0,-88.17250815732498,5.262287494645079e-09
39,3,1,1412.7107751223832,1880.4274089006644,262.5,-87.80696888064219,4.855770008305171e-09
39,3,1,1510.449852386795,1889.1870274791474,247.50000000000003,-87.80696888064219,5.1541948486999445e-09
39,3,1,1499.8410203349517,1823.6414070254466,250.71428571428572,-87.44140728422516,4.6934909292417615e-09
39,3,1,1401.7330520315095,1818.4467346175886,263.57142857142856,-87.44140728422516,4.421048416247686e-09
39,3,1,1390.7394816951255,1756.521829489072,264.375,-87.07581964294997,3.974763629344125e-09
39,3,1,1489.0425743355913,1759.0508964549133,253.125,-87.07581964294997,4.218241755893359e-09
39,3,1,1478.1397683620926,1695.072355969568,255.00000000000003,-86.71020222930508,3.745458165838045e-09
39,3,1,1594.1882191742475,1850.3611896580653,237.85714285714286,-87.44140728422516,4.923158769543079e-09
39,3,1,1584.8214131436216,1780.5537526391392,241.875,-87.07581964294997,4.429549615991846e-09
39,3,1,1674.4351794920608,1820.1542619589875,230.62499999999997,-87.07581964294997,4.599391090209792e-09
39,3,1,1666.9115226918218,1746.259037299239,235.00000000000003,-86.71020222930508,4.092969074775965e-09
39,3,1,1574.8366752679026,1712.4824376220906,244.99999999999997,-86.71020222930508,3.934896408708255e-09
39,3,1,1564.4849793806607,1645.6177591534788,247.50000000000003,-86.3445513130483,3.45550921210247e-09
39,3,1,1658.2603169063564,1674.6434595371752,238.50000000000003,-86.3445513130483,3.5982563595382544e-09
39,3,1,1648.8931142694828,1604.7016358035123,241.36363636363635,-85.97886316086331,3.129666081846949e-09
39,3,1,1810.2678573439462,2040.970130739709,199.28571428571428,-87.44140728422516,5.270546221680661e-09
39,3,1,1753.3214220189789,1961.8289559183806,212.14285714285714,-87.44140728422516,5.213732112707703e-09
39,3,1,1754.495867672819,1876.2995955640424,219.375,-87.07581964294997,4.7219423926492254e-09
39,3,1,1821.9900292250097,1946.8244111210229,208.125,-87.07581964294997,4.796194552625366e-09
39,3,1,1826.420915237633,1858.223886487448,214.99999999999997,-86.71020222930508,4.296292210881347e-09
39,3,1,1874.3851038483838,2029.0350801244133,196.875,-87.07581964294997,4.8260089258178596e-09
39,3,1,1937.8572741979133,2017.4104398057018,194.99999999999997,-86.71020222930508,4.35161018330632e-09
39,3,1,1889.1201172569836,1932.9967335676772,204.99999999999997,-86.71020222930508,4.340531933877401e-09
39,3,1,1896.460689496867,1841.9915240131108,211.50000000000003,-86.3445513130483,3.848064533684692e-09
39,3,1,1955.1285047734195,1919.9292062978564,202.5,-86.3445513130483,3.871000853195028e-09
39,3,1,1965.0506948762263,1827.0079395420935,208.63636363636363,-85.97886316086331,3.3994937975734274e-09
39,3,1,1751.6126123284118,1795.342086713436,225.0,-86.71020222930508,4.214224080811846e-09
39,3,1,1746.227600055095,1717.8217246687905,229.49999999999997,-86.3445513130483,3.7127805274650427e-09
39,3,1,1826.267672085457,1774.0680861868323,220.49999999999997,-86.3445513130483,3.7961536136776886e-09
39,3,1,1823.11677943385,1693.421392962828,225.00000000000003,-85.97886316086331,3.3145248767851854e-09
39,3,1,1739.2308247509382,1642.9059940876964,233.1818181818182,-85.97886316086331,3.234216450209715e-09
39,3,1,1731.156329582377,1569.985458978537,236.25,-85.61313403601545,2.7901472243740955e-09
39,3,1,1817.938068792415,1615.543610160072,228.75,-85.61313403601545,2.8646069960558407e-09
39,3,1,1811.34672870136,1539.860583907847,231.92307692307693,-85.2473601980063,2.454771497184538e-09
39,3,1,1898.8886605483597,1755.2076057957847,216.8181818181818,-85.97886316086331,3.3693301482173865e-09
39,3,1,1897.952535601611,1671.8875653506084,221.25,-85.61313403601545,2.9189184402866886e-09
39,3,1,1969.873392101309,1738.0483412699073,213.75,-85.61313403601545,2.95288682394812e-09
39,3,1,1971.071866116742,1652.4420729163855,218.0769230769231,-85.2473601980063,2.541464594330023e-09
