28,4,1,2086.436621934845,1836.583164215948,86.37096774193547,-67.18972162985978,1.1017805556789995e-09
28,4,1,1981.8481584353526,1799.3328071124604,84.99999999999999,-66.81675324303833,1.0899219304860708e-09
28,4,1,2046.093587920385,1994.0959769984142,87.890625,-66.44353569089876,1.4354674116034971e-09
28,4,1,1997.1680686232946,2034.596503037665,87.92307692307693,-66.07006450641592,1.56252899508047e-09
28,4,1,2037.553226545366,1877.1556693389582,86.42857142857143,-66.81675324303833,1.2008626315562765e-09
28,4,1,1988.638066830538,1917.7387335583642,86.484375,-66.44353569089876,1.3082568361966196e-09
28,4,1,1932.868089719265,1840.0472639127506,85.078125,-66.44353569089876,1.187935416702146e-09
28,4,1,1883.8488417377293,1880.7723631103731,85.15384615384615,-66.07006450641592,1.2941621108097934e-09
28,4,1,1939.683243993874,1958.3388695084127,86.53846153846153,-66.07006450641592,1.4246048785082621e-09
28,4,1,1890.6808328258035,1998.962605084924,86.5909090909091,-65.69633519657742,1.5505932093873298e-09
28,4,1,1834.7823124309632,1921.5147535317608,85.22727272727272,-65.69633519657742,1.409234839933049e-09
28,4,1,1785.6603750168304,1962.281096316618,85.29850746268657,-65.32234324182821,1.5338299519385146e-09
28,4,1,1878.7956946846548,1761.033724152627,83.671875,-66.44353569089876,1.0747451817394449e-09
28,4,1,1777.1770036172115,1721.7575971434778,82.38461538461537,-66.07006450641592,1.0565985864019467e-09
28,4,1,1676.8941095837652,1681.5685716554183,81.13636363636364,-65.69633519657742,1.0358269797450248e-09
28,4,1,1577.8530088743903,1640.5239560950422,79.92537313432835,-65.32234324182821,1.012768313657375e-09
28,4,1,1829.6761790790451,1801.908277243097,83.76923076923077,-66.07006450641592,1.1714479386526477e-09
28,4,1,1780.5109099592555,1842.7930705841522,83.86363636363636,-65.69633519657742,1.276248551285164e-09
28,4,1,1727.8776819393654,1762.807724213439,82.50000000000001,-65.69633519657742,1.1517697906526791e-09
28,4,1,1678.5267448181426,1803.8673217102773,82.61194029850746,-65.32234324182821,1.2549088435065414e-09
28,4,1,1731.2915325535575,1883.6949090702105,83.955223880597,-65.32234324182821,1.3897698547538084e-09
28,4,1,1682.0096706325508,1924.6206063384068,84.04411764705883,-64.94808409550689,1.5126776498064487e-09
28,4,1,1629.115540954996,1844.9433639896295,82.7205882352941,-64.94808409550689,1.366627477850102e-09
28,4,1,1579.635401731851,1886.0428304378456,82.82608695652173,-64.57355318327413,1.4875795040225626e-09
28,4,1,1627.3768274340443,1722.8074166794581,81.26865671641792,-65.32234324182821,1.1292681234564839e-09
28,4,1,1577.8026602659604,1764.054692597708,81.39705882352942,-64.94808409550689,1.2305332308670813e-09
28,4,1,1528.0816129872621,1681.9626192847202,80.07352941176471,-64.94808409550689,1.1043022052348306e-09
28,4,1,1478.2485420677585,1723.408485246912,80.21739130434783,-64.57355318327413,1.2035041851987671e-09
28,4,1,1528.1626209883527,1805.3175515459309,81.52173913043478,-64.57355318327413,1.340222377521627e-09
28,4,1,1478.4477095656705,1846.6031472017228,81.64285714285714,-64.19874590253252,1.4589767172168422e-09
28,4,1,1428.3444374957394,1764.8688882945557,80.35714285714286,-64.19874590253252,1.3109616725515139e-09
28,4,1,1378.359931734777,1806.3511612893808,80.49295774647888,-63.82365762183778,1.4273026094357988e-09
28,4,1,1429.9035179554862,1640.3226232624065,78.91304347826087,-64.57355318327413,1.077219535794427e-09
