33,2,1,2057.947925917596,11.135586417538763,95.97656249999999,-30.69158768492234,6.993020384982174e-09
33,2,1,1952.0577318183268,1.0785871685373145,95.2734375,-30.69158768492234,6.657886242322775e-09
33,2,1,1999.928300187518,69.5755910764606,95.625,-30.34518296958825,6.2861120753154864e-09
33,2,1,2047.9851316092493,137.312405235364,95.97656249999999,-30.000000000000014,5.935456570682618e-09
33,2,1,1574.588947475473,22.717860872645364,92.8125,-30.34518296958825,5.155299298564842e-09
33,2,1,291.71581403893026,10.652601536153139,94.5703125,-30.69158768492234,6.338174429743049e-09
33,2,1,1787.599069387681,47.84305248485204,94.21875,-30.34518296958825,5.69373614922597e-09
33,2,1,1893.824412309024,59.12820831756881,94.92187499999999,-30.34518296958825,5.982890627365123e-09
33,2,1,1941.7512502915915,127.30483335008466,95.2734375,-30.000000000000014,5.6478848264873704e-09
33,2,1,1835.419270432903,116.47699526566898,94.5703125,-30.000000000000014,5.373694822452535e-09
33,2,1,1883.4064064531906,184.3523748454138,94.92187499999999,-29.656013541178424,5.071966402425687e-09
33,2,1,1681.203782881386,35.71017522997205,93.51562499999999,-30.34518296958825,5.4180615549626054e-09
33,2,1,1728.9412939379715,104.82002814798608,93.8671875,-30.000000000000014,5.1123261179952806e-09
33,2,1,1622.2684827626467,92.3234403911863,93.16406249999999,-30.000000000000014,4.86323825654722e-09
33,2,1,1670.0868347914468,161.13378187966407,93.51562499999999,-29.656013541178424,4.588050828147061e-09
33,2,1,1776.831978158561,173.15356658907405,94.21875,-29.656013541178424,4.824169064221451e-09
33,2,1,1824.8836130689947,240.74579241837992,94.5703125,-29.313198964168336,4.552543675373499e-09
33,2,1,1718.052371752604,229.18511235644422,93.8671875,-29.313198964168336,4.328725822233537e-09
33,2,1,1766.1728675447998,296.5113354736726,94.21875,-28.971532223711293,4.084316884700456e-09
33,2,1,1467.703516827977,8.852469323458315,92.10937499999999,-30.34518296958825,4.904899597590884e-09
33,2,1,1515.3507614332054,78.97497620029019,92.4609375,-30.000000000000014,4.6259076569299395e-09
33,2,1,1408.1364803451934,64.7604485929244,91.7578125,-30.000000000000014,4.39982983380105e-09
33,2,1,1455.8860112474408,134.58544742557078,92.10937499999999,-29.656013541178424,4.14887413313636e-09
33,2,1,1300.5720301569534,49.663537005402226,91.05468749999999,-30.000000000000014,4.184517177208136e-09
33,2,1,1192.6013964414656,33.66554490522549,90.3515625,-30.000000000000014,3.979498952588756e-09
33,2,1,1240.3913738865094,104.5969301873683,90.703125,-29.656013541178424,3.750653565504081e-09
33,2,1,1348.3273797837585,120.02938485641742,91.40625,-29.656013541178424,3.9448702082722775e-09
33,2,1,1396.1842262073592,189.57552607682462,91.7578125,-29.313198964168336,3.719239360933102e-09
33,2,1,1288.2655449563476,174.6852771028828,91.05468749999999,-29.313198964168336,3.5352576421843196e-09
33,2,1,1336.234919278384,243.97030091908965,91.40625,-28.971532223711293,3.3324911719034844e-09
33,2,1,1563.1217188460753,148.28200360823038,92.8125,-29.656013541178424,4.363112982019857e-09
