60,1,1,54.819402807233374,1480.1967629408855,124.92000000000002,43.008633994236924,1.0961228591455097e-09
60,1,1,133.34452125767802,1431.8535293314098,124.47580645161291,43.406858485936986,1.0493630409058596e-09
60,1,1,211.6868380539771,1383.5183013110266,124.02439024390245,43.80448796297494,1.003593985693385e-09
60,1,1,119.00111838379762,1353.694474920676,124.75609756097559,43.80448796297494,1.1739524907738996e-09
60,1,1,104.43523584477708,1275.2414661010823,125.04098360655738,44.20152985105137,1.312342678971845e-09
60,1,1,197.39526093782132,1305.7252014563085,124.30327868852459,44.20152985105137,1.1221755746859685e-09
60,1,1,182.88767548559096,1227.6336440594416,124.58677685950413,44.59799149300626,1.253827819347464e-09
60,1,1,89.64119433552804,1196.4663462741823,125.33057851239668,44.59799149300626,1.4659393698934764e-09
60,1,1,74.61280517566806,1117.3398431847006,125.625,44.993880150457116,1.6362764476696157e-09
60,1,1,168.1585245330041,1149.2157590090435,124.875,44.993880150457116,1.3998753267685515e-09
60,1,1,153.20175238150404,1070.4425471426166,125.16806722689076,45.38920300540005,1.5617629411934786e-09
60,1,1,275.6415519066579,1257.725585541769,123.84297520661157,44.59799149300626,1.0716145748546069e-09
60,1,1,261.19538185277713,1179.9835299515385,124.12499999999999,44.993880150457116,1.1967293822578995e-09
60,1,1,353.7703376780801,1209.6693279753688,123.37500000000001,44.993880150457116,1.0223172308698736e-09
60,1,1,339.388731060908,1132.264947466742,123.65546218487395,45.38920300540005,1.1410983269399821e-09
60,1,1,246.53396706686345,1101.9110559310868,124.41176470588236,45.38920300540005,1.335457300299936e-09
60,1,1,231.65138500250475,1023.4794209757906,124.70338983050847,45.78396716177502,1.4891576860520672e-09
60,1,1,324.7979448977054,1054.526166295189,123.94067796610169,45.78396716177502,1.2727394693712313e-09
60,1,1,309.99218844029826,976.42448197175,124.23076923076924,46.1781796469964,1.418518413842662e-09
60,1,1,417.49709522410205,1084.4513452577373,123.17796610169492,45.78396716177502,1.086978840270092e-09
