40,4,2,867.2721342031535,472.77918751542614,225.0,88.17250815732498,1.0236888003944955e-09
40,4,2,931.4974695617399,391.4970343097249,243.0,88.17250815732498,1.0063898603362986e-09
40,4,2,1033.341064507209,397.5665924762046,258.75,88.5380288373519,1.0572633879490922e-09
40,4,2,952.5287244777693,461.9455665307933,236.25,88.5380288373519,1.1042491365742535e-09
40,4,2,1049.8720920168291,462.3426258462647,255.00000000000003,88.90353464209751,1.1214809081394606e-09
40,4,2,901.3782693327579,551.4620109001426,213.75,88.5380288373519,1.0924465776440684e-09
40,4,2,887.3710340782981,652.3912150679544,191.25,88.5380288373519,1.0145365658686956e-09
40,4,2,951.1218266978369,634.2155292168213,195.0,88.90353464209751,1.0804160899269277e-09
40,4,2,978.0550829270887,535.9026377101085,224.99999999999997,88.90353464209751,1.147164585546534e-09
40,4,2,1067.2284497543315,528.3186445159436,247.49999999999997,89.2690292915739,1.1330286708854942e-09
40,4,2,1016.7203111123296,615.9547393759784,202.5,89.2690292915739,1.10541487075011e-09
40,4,2,1088.9600196147437,598.9066672454795,225.0,89.63451650477154,1.07707720520267e-09
40,4,2,1147.5793466440605,433.5537898946123,285.0,88.90353464209751,1.0253047300068374e-09
40,4,2,1163.444044919507,500.14478327510864,292.5,89.2690292915739,1.0307638076412218e-09
