36,1,3,92.15774644221263,378.82046792012045,187.03124999999997,-11.719760305788782,1.0083295309826212e-09
36,1,3,48.46553244960719,301.30809386193994,187.3828125,-11.4151577427305,1.1092082807806491e-09
36,1,3,128.53556582688233,274.4540463997877,187.03124999999997,-11.110881800003284,1.0237560799097878e-09
36,1,3,84.60315080607906,196.38240313894826,187.3828125,-10.806922874860348,1.1264907895380816e-09
36,1,3,164.78603450508265,169.76586629318393,187.03124999999997,-10.503271450113203,1.039266561697616e-09
36,1,3,120.61339125573069,91.08735003319461,187.3828125,-10.199918091116302,1.1438583413792003e-09
36,1,3,200.92505672679619,64.68446797520679,187.03124999999997,-9.896853442815868,1.0548575346547295e-09
36,1,3,75.75616452105176,11.686113530095533,187.734375,-9.896853442815868,1.2588763365073419e-09
36,2,1,2059.0293266183935,19.255556580174044,150.39473684210523,-47.357576233198984,1.0487691604055271e-08
36,2,1,2042.7323889399124,96.13386347698523,150.6521739130435,-46.9649773399548,1.0035862807455942e-08
36,2,1,2026.4429410025527,172.51242598540438,150.9051724137931,-46.5718474134496,9.599075312394234e-09
36,2,1,2010.1542635474889,248.42179515574313,151.15384615384616,-46.1781796469964,9.177068882593176e-09
36,2,1,1967.539244671018,37.24331919086324,149.86956521739128,-46.9649773399548,1.1020638623904233e-08
36,2,1,1951.3149301849758,114.29339288704159,150.1293103448276,-46.5718474134496,1.0542556161396988e-08
36,2,1,1876.4220719212087,54.958015933125644,149.35344827586206,-46.5718474134496,1.1568785041049523e-08
36,2,1,1860.2607801081588,132.19137042997738,149.61538461538464,-46.1781796469964,1.1063457705517976e-08
36,2,1,1935.0912892926656,190.84784074617912,150.3846153846154,-46.1781796469964,1.0080517753863205e-08
36,2,1,1918.861787623139,266.9370759540663,150.635593220339,-45.783967161775024,9.63424184874384e-09
36,2,1,1844.09339598607,208.932942028244,149.87288135593218,-45.783967161775024,1.0575222475495138e-08
36,2,1,1827.913553141587,285.2130476035476,150.12605042016807,-45.38920300540005,1.0103777370318312e-08
36,2,1,336.09140539529307,5.7663671895651385,148.57758620689654,-46.5718474134496,1.2683851302597304e-08
36,2,1,1711.2050331434268,11.506829535147181,148.0769230769231,-46.1781796469964,1.3291684197724862e-08
36,2,1,1620.939565740257,28.319513287509363,147.58474576271186,-45.783967161775024,1.3914521090896415e-08
36,2,1,1530.9087922498502,44.93129890612605,147.10084033613444,-45.38920300540005,1.4551823745989623e-08
36,2,1,1785.6399534381126,72.42205584952409,148.84615384615387,-46.1781796469964,1.21317773604801e-08
36,2,1,1769.532497632225,149.84980541635915,149.11016949152543,-45.783967161775024,1.1598208615737349e-08
36,2,1,1695.1559697169946,89.65662122730829,148.34745762711864,-45.783967161775024,1.2709200802873966e-08
36,2,1,1679.0935305782552,167.28954400538916,148.61344537815125,-45.38920300540005,1.2146396777268365e-08
36,2,1,1753.4121994087186,226.78937333811905,149.36974789915968,-45.38920300540005,1.1082831541386895e-08
36,2,1,1737.2728459254722,303.27101896916355,149.625,-44.99388015045713,1.058532017594871e-08
36,2,1,1663.011483096072,244.43767429248857,148.875,-44.99388015045713,1.1602934613108573e-08
36,2,1,1646.9037558920652,321.1312503061431,149.13223140495865,-44.597991493006276,1.107846170356197e-08
36,2,1,1604.9339984745034,106.68176218132302,147.85714285714286,-45.38920300540005,1.3300584633668677e-08
36,2,1,1588.9080834265037,184.53035795272422,148.125,-44.99388015045713,1.2707555008262261e-08
36,2,1,1514.938583309579,123.51647918943135,147.375,-44.99388015045713,1.3905397722169255e-08
36,2,1,1498.9409910288239,201.59102217069412,147.64462809917353,-44.597991493006276,1.3281159283451416e-08
36,2,1,1572.8557490048968,261.8973640126994,148.3884297520661,-44.597991493006276,1.213506806152509e-08
36,2,1,1556.7710552286192,338.8130317492395,148.64754098360655,-44.20152985105139,1.158274454127195e-08
36,2,1,1482.910095809246,279.18701413337016,147.90983606557378,-44.20152985105139,1.2678715854974598e-08
36,2,1,1466.8400808267845,356.33475216477996,148.17073170731706,-43.804487962974946,1.209765976284416e-08
36,2,1,680.2917308645613,11.958305940181724,146.34453781512607,-45.38920300540005,1.5906863382042502e-08
36,2,1,1441.077507467821,61.3604070136582,146.62500000000003,-44.99388015045713,1.520299264257119e-08
36,2,1,1351.410949550841,77.62409487828268,146.15702479338842,-44.597991493006276,1.5867367864075277e-08
36,2,1,1277.7412806680795,13.88672322795444,145.41322314049586,-44.597991493006276,1.7321065470810026e-08
36,2,1,1261.874672383881,93.73871366026897,145.69672131147541,-44.20152985105139,1.6544218439662473e-08
36,2,1,1188.2878941669596,29.606709704678458,144.95901639344262,-44.20152985105139,1.8047664696041466e-08
36,2,1,1172.4344168669732,109.71975750750761,145.2439024390244,-43.804487962974946,1.7232755666896082e-08
36,2,1,1425.1348068242705,140.17879497979766,146.90082644628097,-44.597991493006276,1.4523048541548178e-08
36,2,1,1409.1575959691008,218.4893823988107,147.17213114754097,-44.20152985105139,1.3866626069614085e-08
36,2,1,1335.4881660076317,156.6858169619572,146.43442622950818,-44.20152985105139,1.5152885168845387e-08
36,2,1,1319.5236274565784,235.24241409113895,146.70731707317074,-43.804487962974946,1.4463317654644925e-08
36,2,1,1393.1401000698982,296.3243126299252,147.43902439024387,-43.804487962974946,1.3233305118376393e-08
36,2,1,1377.0766188493287,373.7139594848352,147.70161290322582,-43.40685848593699,1.2622646927695769e-08
36,2,1,1303.511698235691,313.3261194940314,146.9758064516129,-43.40685848593699,1.3798210574123004e-08
36,2,1,1287.4467894528875,390.96741348204034,147.24,-43.00863399423693,1.3157094080895604e-08
36,2,1,1245.9644478398814,173.0537912172674,145.97560975609755,-43.804487962974946,1.579419794950354e-08
36,2,1,1230.0050797732881,251.86627346554445,146.25,-43.40685848593699,1.507053681848447e-08
36,2,1,1156.529603180166,189.29814891561267,145.52419354838707,-43.40685848593699,1.6446211503762243e-08
36,2,1,1140.5680883868322,268.3763415227326,145.79999999999998,-43.00863399423693,1.5687533050368074e-08
36,2,1,1213.9910675540743,330.20851513736153,146.52,-43.00863399423693,1.4372752765723362e-08
36,2,1,1197.9169297934948,408.11113180686306,146.7857142857143,-42.60980697763762,1.3700338641342569e-08
36,2,1,1124.544504043643,346.9868422787359,146.07142857142858,-42.60980697763762,1.4956198057802794e-08
36,2,1,1108.4534735018779,425.1604299949708,146.33858267716536,-42.21036983965021,1.4251667401765644e-08
36,2,1,2078.722007625399,728.5491051035245,153.81147540983605,-44.20152985105139,6.010517861199105e-09
36,2,1,2062.1737530604773,801.2407124974052,154.02439024390242,-43.804487962974946,5.729193564008028e-09
36,2,1,2085.4717002123643,304.9411510302694,151.92307692307693,-46.1781796469964,8.347532443053751e-09
36,2,1,2069.109234679726,379.8203684778751,152.16101694915253,-45.783967161775024,7.975836879836606e-09
36,2,1,1993.8598952911016,323.8907636521202,151.39830508474577,-45.783967161775024,8.769574399991598e-09
36,2,1,1977.5536024316423,398.94656378169486,151.63865546218486,-45.38920300540005,8.376312976565714e-09
36,2,1,2052.73508250023,454.30832764381177,152.39495798319325,-45.38920300540005,7.617216191135867e-09
36,2,1,2036.3432948893603,528.42968799256,152.62500000000003,-44.99388015045713,7.271398150265895e-09
36,2,1,1961.2293513242792,473.6150439147356,151.875,-44.99388015045713,7.996998618864382e-09
36,2,1,1944.88128395549,547.9208257210956,152.10743801652893,-44.597991493006276,7.631338228009099e-09
36,2,1,1902.6201173605593,342.58979106011986,150.88235294117646,-45.38920300540005,9.203436235338813e-09
36,2,1,1886.3601699497176,417.83315233243377,151.125,-44.99388015045713,8.787799821163844e-09
36,2,1,1811.7150818165392,361.06031725799824,150.37499999999997,-44.99388015045713,9.648807974826923e-09
36,2,1,1795.4919846627895,436.5018853641677,150.6198347107438,-44.597991493006276,9.209988327540941e-09
36,2,1,1870.0760116383576,492.69297284865866,151.36363636363637,-44.597991493006276,8.387024408307298e-09
36,2,1,1853.761861519482,567.193866719099,151.5983606557377,-44.20152985105139,8.00079469343018e-09
36,2,1,1779.2384150135058,511.5635606596893,150.86065573770492,-44.20152985105139,8.786986249731399e-09
