22,2,1,55.8339137654317,2026.1833990026469,199.3359375,37.16889965599944,2.6514442197367316e-06
22,2,1,139.63344243633807,2008.3048458851747,198.98437499999997,37.54432510382694,3.164797817589715e-06
22,2,1,61.98022543235189,1944.1769020998574,199.68749999999997,37.54432510382694,3.674950448839809e-06
22,2,1,68.79155489312254,1862.103810028747,200.0390625,37.921650784291785,5.045280431659194e-06
22,2,1,145.83935053376103,1926.3959843741213,199.3359375,37.921650784291785,4.3715467654692475e-06
22,2,1,152.72134935189052,1844.4110589875293,199.68749999999997,38.3009224658677,5.980912646919023e-06
22,2,1,76.28035654623493,1779.9500391489316,200.390625,38.3009224658677,6.860728717583697e-06
22,2,1,84.45950640468163,1697.7014396867346,200.7421875,38.68218745348943,9.240579856850673e-06
22,2,1,160.29212831735327,1762.3358281984758,200.0390625,38.68218745348943,8.104600965452846e-06
22,2,1,168.56482685218083,1680.1559597987177,200.390625,39.065494664452594,1.0877402928599622e-05
22,2,1,93.34232439481187,1615.3437565715726,201.09375,39.065494664452594,1.2327534022915643e-05
22,2,1,102.94259741678516,1532.862588555454,201.44531250000003,39.45089470914606,1.629006874281913e-05
22,2,1,177.553057541475,1597.8569914827003,200.7421875,39.45089470914606,1.4459736121352762e-05
22,2,1,187.2709302103615,1515.4242894504878,201.09375,39.838439976999084,1.904024975374341e-05
22,2,1,50.90291915909131,1301.1051675637966,202.85156249999997,40.228184728061095,3.056791319977492e-05
22,2,1,63.36036627390051,1217.9557412707027,203.203125,40.62018519067267,3.9087994082365185e-05
22,2,1,113.27460333116653,1450.2433450834935,201.79687499999997,39.838439976999084,2.132499503204599e-05
22,2,1,124.35313605376798,1367.471200349825,202.1484375,40.228184728061095,2.766092620731797e-05
22,2,1,197.73307708598733,1432.8430044760205,201.44531250000003,40.228184728061095,2.4839000616339035e-05
22,2,1,208.95467923920285,1350.0980248483063,201.79687499999997,40.62018519067267,3.211238072253764e-05
22,2,1,136.19353196108838,1284.531043931852,202.49999999999997,40.62018519067267,3.556421506800689e-05
22,2,1,148.81169783171302,1201.4074273447384,202.85156249999997,41.01449966573052,4.535028710961342e-05
22,2,1,220.95149452385738,1267.1739255456382,202.1484375,41.01449966573052,4.116220952710137e-05
22,2,1,233.73988725746202,1184.0549129456356,202.49999999999997,41.411188638099254,5.235309436102398e-05
22,2,1,57.96809710995625,620.9307188057687,206.28,43.008633994236924,0.00016605990822426975
22,2,1,76.59810859363773,1134.6181943370314,203.55468749999997,41.01449966573052,4.958962381351739e-05
22,2,1,90.63278353313346,1051.076586124402,203.90625,41.411188638099254,6.248169665923342e-05
22,2,1,105.48165402651841,967.3144810911216,204.2578125,41.81031489577859,7.830032700439915e-05
22,2,1,137.0332489800429,899.0113886775071,204.4488188976378,42.2103698396502,9.605559171177447e-05
22,2,1,162.2241405767232,1118.0845057978925,203.203125,41.411188638099254,5.7405250117881224e-05
22,2,1,176.44799904334386,1034.545974362888,203.55468749999997,41.81031489577859,7.222513522719964e-05
22,2,1,247.33685991762192,1100.7247643052467,202.85156249999997,41.81031489577859,6.614468293264508e-05
