50,1,2,1052.5079793678137,485.87318168495074,202.1484375,20.10550978791599,1.1232100805003142e-09
50,1,2,1128.2518733492498,453.0798747495916,201.79687499999997,20.423615363810953,1.836553242817729e-09
50,1,2,1096.2796186810292,378.2925555670513,202.1484375,20.742379954487134,1.4546586157848651e-09
50,1,2,1204.2477037706415,419.74800350498725,201.44531250000003,20.742379954487134,2.9667854839487973e-09
50,1,2,1172.3146547354347,344.74356915264303,201.79687499999997,21.061817601649295,2.348877758961976e-09
50,1,2,1064.5863387937077,303.0706653884968,202.49999999999997,21.061817601649295,1.1424925450143064e-09
50,1,2,1140.671388262046,269.29521990603087,202.1484375,21.381942579838878,1.8438801596687426e-09
50,1,2,1109.3177258164112,193.37432036973715,202.49999999999997,21.702769403954846,1.4353469524053253e-09
50,1,2,1078.253719979565,116.95086105259793,202.85156249999997,22.02431283704216,1.1081339179597194e-09
50,1,2,1280.5197912843448,385.85465407024196,201.09375,21.061817601649295,4.734737935052635e-09
50,1,2,1248.6251962579659,310.6191364077528,201.44531250000003,21.381942579838878,3.746925880676599e-09
50,1,2,1357.093971416594,351.37550908624763,200.7421875,21.381942579838878,7.464831419667917e-09
50,1,2,1325.237355582975,275.8942706004366,201.09375,21.702769403954846,5.9046074696311734e-09
50,1,2,1217.0315385812337,234.9297006844714,201.79687499999997,21.702769403954846,2.939791965417271e-09
50,1,2,1185.7388142975,158.7569802886524,202.1484375,22.02431283704216,2.2870263460816886e-09
50,1,2,1293.6932063415256,199.9484185343466,201.44531250000003,22.02431283704216,4.630091865465147e-09
50,1,2,1262.4616984192153,123.50781749229743,201.79687499999997,22.346587898361136,3.599676556831355e-09
50,1,2,1433.9977340302473,316.2847574418364,200.390625,21.702769403954846,1.1626405616027569e-08
50,1,2,1402.1788988782525,240.54245484550134,200.7421875,22.02431283704216,9.191662542207268e-09
50,1,2,1511.2603552652026,280.55501166867737,200.0390625,22.02431283704216,1.7887900938262646e-08
50,1,2,1479.4793736461058,204.53556288114373,200.390625,22.346587898361136,1.4134164949552996e-08
50,1,2,1370.684461447544,164.32411917675097,201.09375,22.346587898361136,7.20338011461763e-09
50,1,2,1339.5147776584795,87.59881000448185,201.44531250000003,22.66960987175038,5.596506369442977e-09
50,1,2,1448.0351495654688,128.027908307695,200.7421875,22.66960987175038,1.1069840155641941e-08
50,1,2,1416.92822058788,51.00026829750364,201.09375,22.993394314297802,8.594388312133106e-09
50,1,2,1154.7472676697862,82.07019106158064,202.49999999999997,22.346587898361136,1.764389745417816e-09
50,1,2,1124.0573765219199,4.836993161064024,202.85156249999997,22.66960987175038,1.3500430773305538e-09
50,1,2,1231.5432716726095,46.54087192757159,202.1484375,22.66960987175038,2.7750128861470102e-09
50,1,2,1308.6704850471556,10.33408572893596,201.79687499999997,22.993394314297802,4.311072832052787e-09
50,1,2,1588.9130163125367,244.1572370241113,199.68749999999997,22.346587898361136,2.7186208839680148e-08
50,1,2,1557.170221990261,167.84379307674908,200.0390625,22.66960987175038,2.1468666844270956e-08
