48,2,1,322.7095159398463,2001.9960812208583,179.61206896551724,46.57184741344958,2.165087153116474e-06
48,2,1,370.11104192337996,1951.271212290433,179.6086956521739,46.96497733995481,2.2366855318978196e-06
48,2,1,442.12566750005146,2012.9478289156077,178.82608695652175,46.96497733995481,1.627083406674501e-06
48,2,1,417.28835262254427,1900.7304976317077,179.60526315789474,47.35757623319898,2.303610472154105e-06
48,2,1,489.2198477700878,1962.5157506411708,178.81578947368422,47.35757623319898,1.677064005889406e-06
48,2,1,464.25285245264945,1850.3633611762507,179.60176991150442,47.749650829136584,2.3654356482438743e-06
48,2,1,561.415950222855,2023.3467962157715,178.0263157894737,47.35757623319898,1.2109779845559387e-06
48,2,1,608.2391912114998,1973.1900203010457,178.0088495575221,47.749650829136584,1.2454481748136459e-06
48,2,1,536.1073875908521,1912.2601819428403,178.8053097345133,47.749650829136584,1.7234410734090488e-06
48,2,1,511.01552795519234,1800.1594944891976,179.59821428571428,48.141207794360284,2.4217677037086105e-06
48,2,1,582.7990558677391,1862.170855320351,178.79464285714286,48.141207794360284,1.765919591889542e-06
48,2,1,557.5869879379424,1750.1088304808545,179.59459459459458,48.5322537274423,2.4722473881411133e-06
48,2,1,680.6625268822493,2033.1697818774117,177.21238938053096,47.749650829136584,8.925995871322812e-07
48,2,1,654.8725053756046,1923.2021739382365,177.99107142857144,48.141207794360284,1.2771765796060208e-06
48,2,1,727.2498240796473,1983.2704213615586,177.18749999999997,48.141207794360284,9.160718263956369e-07
48,2,1,701.3261288759112,1873.373256757597,177.97297297297297,48.5322537274423,1.3059601542408927e-06
48,2,1,629.3052640074517,1812.2377425563154,178.78378378378378,48.5322537274423,1.8042279634755687e-06
48,2,1,603.9774996282003,1700.2015196967898,179.5909090909091,48.922795160247304,2.5165534225379815e-06
48,2,1,675.6361003315752,1762.4510314460226,178.77272727272725,48.922795160247304,1.8381211930318386e-06
48,2,1,650.1970212552404,1650.4279088729934,179.58715596330276,49.31283855921746,2.554404545662692e-06
48,2,1,799.9442997591013,2042.3915539188051,176.38392857142856,48.141207794360284,6.515954282804159e-07
48,2,1,846.3295939034135,1992.7312339219131,176.35135135135135,48.5322537274423,6.673624284303514e-07
48,2,1,892.5565198659365,1943.224640337985,176.3181818181818,48.922795160247304,6.815965321038675e-07
48,2,1,965.5542319295018,2001.5445740926489,175.5,48.922795160247304,4.815299234905979e-07
48,2,1,938.6345048465118,1893.8621948060713,176.28440366972478,49.31283855921746,6.942039476598438e-07
48,2,1,773.6632314699469,1933.532415266461,177.16216216216216,48.5322537274423,9.37482809604262e-07
48,2,1,747.6099922815913,1823.693482484374,177.95454545454547,48.922795160247304,1.3316134754859377e-06
48,2,1,819.9125417906038,1883.9459920893928,177.13636363636365,48.922795160247304,9.566939525029738e-07
48,2,1,793.733750083992,1774.1532582858329,177.9357798165138,49.31283855921746,1.3539709016185952e-06
48,2,1,721.801361071836,1712.8011047733532,178.76146788990826,49.31283855921746,1.8673822523851413e-06
48,2,1,696.2552314379218,1600.7785214720755,179.58333333333334,49.702390326630685,2.585563606771757e-06
48,2,1,767.810578309597,1663.2785212526665,178.75,49.702390326630685,1.8918250361821265e-06
48,2,1,742.1615557177548,1551.2440399425727,179.57943925233644,50.091456801832585,2.6098412035935326e-06
48,2,1,866.0072868858472,1834.5015719048708,177.11009174311928,49.31283855921746,9.735797448229278e-07
48,2,1,839.7068072871186,1724.743166068401,177.91666666666669,49.702390326630685,1.372888050354959e-06
48,2,1,911.956763041898,1785.1897479685367,177.08333333333331,49.702390326630685,9.880296829578583e-07
48,2,1,885.5383433911281,1675.4539454737649,177.89719626168224,50.091456801832585,1.3882440725865308e-06
48,2,1,813.6730451873252,1613.8739981822393,178.73831775700933,50.091456801832585,1.9112969766865717e-06
48,2,1,787.9251905460299,1501.8152894662971,179.5754716981132,50.48004426244293,2.627097956064972e-06
48,2,1,859.3978386895276,1564.5783955776544,178.72641509433961,50.48004426244293,1.9256815448898124e-06
48,2,1,833.5551250052229,1452.483222978762,179.57142857142856,50.86815892553735,2.6372488264314597e-06
48,2,1,1324.8368061938725,2023.7868866229448,172.85046728971963,50.091456801832585,1.7074570735076122e-07
48,2,1,1370.6436972637505,1975.0075589415824,172.78301886792454,50.48004426244293,1.7303028698734124e-07
48,2,1,1445.378300736343,2029.6853854607014,171.93396226415092,50.48004426244293,1.1854225334673174e-07
48,2,1,1416.3603115097926,1926.3406580184355,172.7142857142857,50.86815892553735,1.7487249692749174e-07
48,2,1,1084.9980422737015,2009.6803265092315,174.63302752293578,49.31283855921746,3.441223555000761e-07
48,2,1,1011.627500039094,1952.25033023952,175.45871559633028,49.31283855921746,4.908362143396516e-07
48,2,1,984.5727537416943,1844.634490245145,176.24999999999997,49.702390326630685,7.051009447422985e-07
48,2,1,1057.5666773261614,1903.092656404739,175.41666666666666,49.702390326630685,4.989511808162206e-07
48,2,1,1030.3802709326892,1795.5322743888817,176.21495327102804,50.091456801832585,7.142145364014141e-07
48,2,1,1130.9501309063835,1960.5786423759835,174.58333333333334,49.702390326630685,3.5009159660148725e-07
48,2,1,1204.734505219067,2017.106054233582,173.75,49.702390326630685,2.43570724478559e-07
48,2,1,1176.782789113715,1911.6057524689718,174.53271028037383,50.091456801832585,3.551964198322821e-07
48,2,1,1103.3807048026442,1854.0622863779806,175.37383177570095,50.091456801832585,5.058195142737532e-07
48,2,1,1076.0658799603939,1746.5464347679424,176.17924528301887,50.48004426244293,7.214839001790097e-07
48,2,1,1149.0783534192592,1805.1500919057023,175.33018867924528,50.48004426244293,5.113940915180137e-07
