65,1,1,818.6404283297964,30.803673664817715,218.51351351351352,-48.53225372744231,1.0544657015998382e-05
65,1,1,2058.4629335728123,51.62787212140452,224.58333333333334,-49.702390326630706,1.8930104488390498e-05
65,1,1,1968.8084052917902,19.41217673925335,223.75,-49.702390326630706,1.7328744434053078e-05
65,1,1,1992.6304125007925,103.47321964631489,224.1743119266055,-49.31283855921748,1.8235128663945943e-05
65,1,1,2082.073548051424,134.88020784622316,225.0,-49.31283855921748,1.9928718757000752e-05
65,1,1,2016.2629244868597,186.76470677524898,224.5909090909091,-48.92279516024732,1.9176639398210682e-05
65,1,1,2039.7110333337512,269.3368720119085,225.00000000000003,-48.53225372744231,2.0153265722910874e-05
65,1,1,2062.979452628497,351.2365853990681,225.40178571428572,-48.1412077943603,2.1165138605283573e-05
65,1,1,2086.072568324455,432.5076691195846,225.79646017699116,-47.749650829136584,2.2212750991457142e-05
65,1,1,269.26545477565116,37.62641163343006,222.91666666666669,-49.702390326630706,1.5898669516900554e-05
65,1,1,1814.0409920441748,37.03996185682212,222.52293577981652,-49.31283855921748,1.5362798876594752e-05
65,1,1,1724.8381592537069,1.9745279411413617,221.69724770642205,-49.31283855921748,1.4149877642921638e-05
65,1,1,1749.1348006557357,87.80420141618947,222.13636363636365,-48.92279516024732,1.4846669728285633e-05
65,1,1,1660.1970723857917,52.40436757267416,221.3181818181818,-48.92279516024732,1.36932458190131e-05
65,1,1,1684.514231160693,138.27709476817327,221.75675675675674,-48.53225372744231,1.4348310287459753e-05
65,1,1,1903.2955102075414,70.86598329994,223.34862385321102,-49.31283855921748,1.6718606275389902e-05
65,1,1,1927.1396046747666,154.96458694191313,223.77272727272725,-48.92279516024732,1.7571663192939013e-05
65,1,1,1838.1061184616358,121.9840014945832,222.95454545454544,-48.92279516024732,1.613371932762675e-05
65,1,1,1861.9693106887921,206.13087808546334,223.3783783783784,-48.53225372744231,1.693620470177848e-05
65,1,1,1950.7908703137564,238.3060810561542,224.1891891891892,-48.53225372744231,1.84587697731331e-05
65,1,1,1974.254539029857,320.93982406014374,224.5982142857143,-48.1412077943603,1.938078821694944e-05
65,1,1,1885.6364055432816,289.53265362756866,223.7946428571429,-48.1412077943603,1.7771935745258816e-05
65,1,1,1909.1127658610135,372.23785354667973,224.20353982300884,-47.749650829136584,1.864258410932962e-05
65,1,1,1773.2196053445368,172.79419618074172,222.56756756756755,-48.53225372744231,1.5571324183838442e-05
65,1,1,1797.099110211185,256.9995065019451,222.99107142857144,-48.1412077943603,1.6326273907907307e-05
65,1,1,1708.6160654526386,223.3231236583243,222.18749999999997,-48.1412077943603,1.5029673704702873e-05
65,1,1,1732.5092708357324,307.59654085275065,222.61061946902655,-47.749650829136584,1.5740282833576202e-05
65,1,1,1820.7792955633147,340.47132415648707,223.4070796460177,-47.749650829136584,1.7113872672780417e-05
65,1,1,1844.2656465794976,423.2573864067278,223.81578947368422,-47.357576233198984,1.7936508811544627e-05
65,1,1,1756.199962724615,391.1477120005981,223.02631578947367,-47.357576233198984,1.64830908033764e-05
65,1,1,1779.693740557201,474.02363257507824,223.43478260869566,-46.9649773399548,1.726110167510342e-05
65,1,1,1571.2632222318425,15.761418305485519,220.5,-48.92279516024732,1.2655910722969566e-05
65,1,1,1507.121271923436,65.61540860149702,220.13513513513513,-48.53225372744231,1.2261047231731936e-05
65,1,1,1595.8246875197187,102.55857987136562,220.94594594594594,-48.53225372744231,1.3250469237391371e-05
65,1,1,1620.1598508311406,188.48438903209626,221.38392857142856,-48.1412077943603,1.3866644621884916e-05
65,1,1,1531.702003981871,152.46214671869848,220.58035714285714,-48.1412077943603,1.2821025848097634e-05
65,1,1,1556.0528130598755,238.45062607172306,221.01769911504425,-47.749650829136584,1.3401213436736725e-05
65,1,1,1418.372836106306,27.421880733615954,219.32432432432432,-48.53225372744231,1.136400896939449e-05
65,1,1,1443.2127901422373,115.23300286844187,219.77678571428572,-48.1412077943603,1.1876755706907716e-05
65,1,1,1354.6609520789189,76.77111519316526,218.9732142857143,-48.1412077943603,1.101857651519822e-05
65,1,1,1379.51966489742,164.6373728983321,219.42477876106193,-47.749650829136584,1.1503142559377011e-05
65,1,1,1467.8105611745398,202.13890692307407,220.2212389380531,-47.749650829136584,1.2404815606714692e-05
65,1,1,1492.1747868831208,288.19925934589384,220.6578947368421,-47.357576233198984,1.2951886674272828e-05
65,1,1,1404.1323723522507,251.6116656442998,219.8684210526316,-47.357576233198984,1.2001877621514723e-05
65,1,1,1428.5078933386194,337.75276076943715,220.30434782608697,-46.9649773399548,1.2518617040768731e-05
65,1,1,1644.2762285227022,273.5960679331182,221.8141592920354,-47.749650829136584,1.4507800187857356e-05
65,1,1,1668.1806666000937,357.9468386093405,222.23684210526315,-47.357576233198984,1.517733107903041e-05
65,1,1,1580.181383898591,323.63716560175493,221.44736842105263,-47.357576233198984,1.4005262528371532e-05
65,1,1,1604.0947052536865,408.0741678438776,221.86956521739128,-46.9649773399548,1.4636959349445533e-05
65,1,1,1691.8794077443515,441.58628643153617,222.65217391304347,-46.9649773399548,1.5878704289207235e-05
65,1,1,1715.3781582349636,524.5607123129795,223.0603448275862,-46.5718474134496,1.6615440472378395e-05
65,1,1,1627.7991399250393,491.81048479239115,222.2844827586207,-46.5718474134496,1.5300216546165757e-05
65,1,1,1651.3004944062677,574.8917702963503,222.6923076923077,-46.1781796469964,1.5998981325537898e-05
65,1,1,1516.3133127535407,373.4695198704871,221.08695652173913,-46.9649773399548,1.3521880646294449e-05
65,1,1,1540.2332633205137,458.00131788196256,221.50862068965517,-46.5718474134496,1.4118932085693814e-05
65,1,1,1452.6542271638803,423.11530432020317,220.73275862068965,-46.5718474134496,1.3057521755399648e-05
65,1,1,1476.5786279877898,507.750199540924,221.15384615384613,-46.1781796469964,1.3623055565403774e-05
65,1,1,1563.9411151636898,541.8428193520972,221.92307692307693,-46.1781796469964,1.4747343811905012e-05
65,1,1,1587.4427692462227,625.0390783298047,222.33050847457628,-45.783967161775024,1.5411396816489287e-05
65,1,1,1500.2876807230166,591.7049736762283,221.5677966101695,-45.783967161775024,1.4219858712749556e-05
65,1,1,1523.7873760042608,675.0241275909275,221.97478991596637,-45.38920300540005,1.4852445019641891e-05
65,1,1,1997.5354452683828,402.91188972434014,225.0,-47.749650829136584,2.033872988249641e-05
65,1,1,2020.638078966164,484.26538556235977,225.39473684210526,-47.357576233198984,2.1333880795282312e-05
65,1,1,1932.4033381077006,454.2918006753251,224.60526315789474,-47.357576233198984,1.9549945136532187e-05
65,1,1,1955.5127074955276,535.7369347139006,224.99999999999997,-46.9649773399548,2.0495965145528316e-05
65,1,1,2043.5666352803153,565.0407551224365,225.7826086956522,-46.9649773399548,2.2367781639331952e-05
65,1,1,2066.3250604656746,645.2760616523708,226.16379310344826,-46.5718474134496,2.3442034944309853e-05
65,1,1,1978.4451496695995,616.6131138296727,225.38793103448276,-46.5718474134496,2.1482612282852642e-05
65,1,1,2001.2046783474784,696.9578962531272,225.76923076923077,-46.1781796469964,2.2511578208650462e-05
65,1,1,1867.56321336509,505.4023118439842,224.2173913043478,-46.9649773399548,1.879665069282055e-05
65,1,1,1890.6766682831105,586.9479197375543,224.61206896551724,-46.5718474134496,1.9696757590281777e-05
65,1,1,1802.9957503266178,556.2682643029258,223.83620689655174,-46.5718474134496,1.8077327695209533e-05
65,1,1,1826.1107441502832,637.9228533585378,224.23076923076923,-46.1781796469964,1.8934601030196063e-05
65,1,1,1913.6103596378152,667.933529976119,225.0,-46.1781796469964,2.063905958493706e-05
65,1,1,1936.3683611083047,748.3962418164483,225.3813559322034,-45.783967161775024,2.1625153749482706e-05
65,1,1,1849.0431359685608,719.0262278049757,224.6186440677966,-45.783967161775024,1.983523543458432e-05
65,1,1,1871.7970527849536,799.6150728238318,225.0,-45.38920300540005,2.0780560589628294e-05
65,1,1,2088.9170935227426,725.0072516129196,226.53846153846152,-46.1781796469964,2.455794674460776e-05
65,1,1,2023.795088546492,776.8068006672864,226.14406779661016,-45.783967161775024,2.3583852453157306e-05
65,1,1,2046.2199952283215,856.1935449068799,226.51260504201682,-45.38920300540005,2.469922401360236e-05
65,1,1,2068.482867341671,935.1502630350988,226.875,-44.99388015045713,2.585580114100594e-05
65,1,1,2090.5870573585307,1013.7077012807554,227.23140495867767,-44.597991493006276,2.7049640266341157e-05
65,1,1,1958.9545165801962,828.3711905289932,225.75630252100837,-45.38920300540005,2.2655534849036485e-05
65,1,1,1981.372480218983,907.8917817000045,226.125,-44.99388015045713,2.3729093300062232e-05
65,1,1,1894.3763811106282,879.724183092034,225.375,-44.99388015045713,2.177040369133465e-05
65,1,1,1916.7848084709703,959.3866922873997,225.74380165289256,-44.597991493006276,2.2802629246143624e-05
65,1,1,2003.6257517788483,986.9899034586737,226.48760330578511,-44.597991493006276,2.4842707716743462e-05
65,1,1,2025.717707255824,1065.6961172780002,226.84426229508196,-44.20152985105139,2.59910048043821e-05
65,1,1,1939.0258599820731,1038.634280174183,226.10655737704917,-44.20152985105139,2.387283166171983e-05
65,1,1,1961.1029301192,1117.497358068447,226.46341463414635,-43.804487962974946,2.4974277039291337e-05
65,1,1,1738.682152964241,606.9134685934196,223.46153846153848,-46.1781796469964,1.7390977518516593e-05
65,1,1,1761.7962172464684,688.6852751627131,223.8559322033898,-45.783967161775024,1.820836405386217e-05
65,1,1,1674.6040863650665,657.3608143991808,223.09322033898306,-45.783967161775024,1.6736987163312733e-05
65,1,1,1697.7148086744546,739.257856593313,223.48739495798318,-45.38920300540005,1.751734635035973e-05
65,1,1,1784.724824529975,769.9145136709097,224.2436974789916,-45.38920300540005,1.906983379740268e-05
65,1,1,1807.4721494395365,850.6374986659345,224.62500000000003,-44.99388015045713,1.9976259864051826e-05
65,1,1,1720.637189119192,820.6208761706044,223.875,-44.99388015045713,1.834202339523472e-05
65,1,1,1743.375445220555,901.4858587839823,224.25619834710744,-44.597991493006276,1.921126568049658e-05
65,1,1,1610.7436208242777,707.6323688600854,222.7310924369748,-45.38920300540005,1.6114989193738438e-05
65,1,1,1633.8486256644906,789.6624946771592,223.125,-44.99388015045713,1.6861122276168317e-05
65,1,1,1547.0831824718148,757.7494645030266,222.37499999999997,-44.99388015045713,1.5524721675319597e-05
65,1,1,1570.1801151231923,839.9203955205982,222.76859504132233,-44.597991493006276,1.6239388060057536e-05
65,1,1,1656.7623617099441,871.1670751598411,223.51239669421489,-44.597991493006276,1.7651302187005058e-05
65,1,1,1679.4890856536954,952.1818069154539,223.8934426229508,-44.20152985105139,1.848497413448058e-05
65,1,1,1593.0827988897117,921.5742207519274,223.15573770491804,-44.20152985105139,1.699729727988597e-05
65,1,1,1615.7955269126644,1002.7463855848858,223.53658536585365,-43.804487962974946,1.7796937754610553e-05
65,1,1,1830.0421158269064,930.8887252629208,225.0,-44.597991493006276,2.092664726660587e-05
65,1,1,1852.4384397019421,1010.701093529881,225.3688524590164,-44.20152985105139,2.1917743652011268e-05
65,1,1,1765.9335338726057,981.8870390497826,224.6311475409836,-44.20152985105139,2.0123117792536505e-05
65,1,1,1788.3151956770932,1061.8571195593536,225.0,-43.804487962974946,2.1073150492156856e-05
65,1,1,1874.6646670661955,1090.1061102070043,225.73170731707316,-43.804487962974946,2.2943864678381942e-05
65,1,1,1896.7242067847603,1169.1340686968035,226.08870967741936,-43.40685848593699,2.3997041353140958e-05
65,1,1,1810.5239940131037,1141.4274670691564,225.36290322580646,-43.40685848593699,2.2054469809518196e-05
65,1,1,1832.5633489907239,1220.6282869312527,225.72,-43.00863399423693,2.305808084201999e-05
65,1,1,1702.0327841282406,1032.7407010272218,224.2682926829268,-43.804487962974946,1.9359118596185e-05
65,1,1,1724.397219412589,1112.8762965016592,224.63709677419357,-43.40685848593699,2.0268125808797777e-05
65,1,1,1638.3223132422302,1083.4707123575042,223.91129032258064,-43.40685848593699,1.8634153093444183e-05
65,1,1,1660.6669398753363,1163.779608109601,224.28000000000003,-43.00863399423693,1.9502209397614934e-05
65,1,1,1746.5859697072044,1192.619850823219,225.0,-43.00863399423693,2.1204019503784366e-05
65,1,1,1768.6024641391841,1272.001508790308,225.35714285714283,-42.60980697763762,2.215704444097355e-05
65,1,1,1682.8329981961103,1243.7042494472505,224.64285714285717,-42.60980697763762,2.0392244550748728e-05
65,1,1,1704.8239249944331,1323.2747457968735,225.0,-42.21036983965021,2.129405220330227e-05
65,1,1,2047.6516250794352,1144.039828276951,227.1951219512195,-43.804487962974946,2.7166395739186555e-05
65,1,1,2069.430708100169,1222.0494361504573,227.54032258064515,-43.40685848593699,2.8359374482533894e-05
65,1,1,1983.0193098844172,1196.0052337352759,226.81451612903226,-43.40685848593699,2.609813236631453e-05
65,1,1,2004.7782096429537,1274.186256948284,227.16,-43.00863399423693,2.7234013032284565e-05
65,1,1,2026.382777941757,1352.0679470609418,227.5,-42.60980697763762,2.8370743166306056e-05
65,1,1,2047.836116653456,1429.6771040147103,227.83464566929135,-42.21036983965021,2.949726695078425e-05
65,1,1,2069.141292807457,1507.039904250186,228.1640625,-41.81031489577862,3.0603558116126806e-05
65,1,1,1918.6203587163925,1247.8142084905844,226.44,-43.00863399423693,2.5067482056329027e-05
65,1,1,1940.3563373838244,1326.1748553545956,226.78571428571428,-42.60980697763762,2.614431105030235e-05
65,1,1,1854.4365665215923,1299.4887770314124,226.07142857142856,-42.60980697763762,2.407356078037992e-05
65,1,1,1876.1468628005757,1378.037262643892,226.41732283464566,-42.21036983965021,2.5089981136261486e-05
65,1,1,1961.9352915094269,1404.2435437034515,227.12598425196853,-42.21036983965021,2.7216488888370804e-05
65,1,1,1983.3603197704113,1482.0471226506088,227.4609375,-41.81031489577862,2.827376920322422e-05
65,1,1,1897.6973845350524,1456.3013136998943,226.75781249999997,-41.81031489577862,2.6096897272509523e-05
65,1,1,1921.170188732875,1534.6549003550851,227.109375,-41.41118863809925,2.7135842174175195e-05
65,1,1,1790.4500127434392,1351.050450993696,225.70866141732282,-42.21036983965021,2.3116526790545322e-05
65,1,1,1812.1318317258113,1429.7950234220725,226.05468749999997,-41.81031489577862,2.40719091380015e-05
65,1,1,1726.6430333205049,1402.5202824938176,225.35156249999997,-41.81031489577862,2.2197102225618437e-05
65,1,1,1749.039309468455,1481.4278603451824,225.70312499999997,-41.41118863809925,2.31061530939769e-05
65,1,1,1835.062615689465,1508.4215019467176,226.40625,-41.41118863809925,2.5045126676559448e-05
65,1,1,1858.644880335046,1586.4850197278402,226.75781249999997,-41.01449966573051,2.601558117021341e-05
65,1,1,1772.086126109885,1559.7668876164432,226.05468749999997,-41.01449966573051,2.4014814698603004e-05
65,1,1,1795.7752196250863,1637.56309425993,226.40625,-40.620185190672686,2.4919221687014215e-05
65,1,1,2007.382973283131,1560.135838471981,227.8125,-41.41118863809925,2.9379660190897994e-05
65,1,1,2032.0598665066764,1637.6727319165782,228.1640625,-41.01449966573051,3.047783138754312e-05
65,1,1,1945.2957010912385,1612.4510973574472,227.4609375,-41.01449966573051,2.8169590223114938e-05
65,1,1,1970.0663184228677,1689.7157934251939,227.8125,-40.620185190672686,2.919552025559824e-05
65,1,1,2057.3837442449053,1714.6837906742987,228.515625,-40.620185190672686,3.156610546284355e-05
