95,4,4,1973.0098564487494,1260.0179566307722,83.18181818181819,-53.18725897079298,1.125950332969694e-09
95,4,4,1848.115350348202,1113.8251089403543,85.0,-53.18725897079298,1.00879249398389e-09
95,4,4,1835.2594253451207,992.2341239901423,85.95,-52.801853781730614,1.0300169606125564e-09
95,4,4,1899.04011600356,1064.0357446430244,85.05,-52.801853781730614,1.1453137327421814e-09
95,4,4,1950.3438184260754,1013.9343946491866,85.0990099009901,-52.41601188939427,1.2892641398920546e-09
95,4,4,1910.9548297446481,1186.486133648214,84.0909090909091,-53.18725897079298,1.0793914650975012e-09
95,4,4,1962.0483515913,1136.6905880875593,84.15,-52.801853781730614,1.2429167695060528e-09
95,4,4,2024.287839755389,1210.204673391785,83.25,-52.801853781730614,1.3153612643534984e-09
95,4,4,2075.954814640344,1160.0920092456338,83.31683168316832,-52.41601188939427,1.5255965379878944e-09
95,4,4,2013.525876175935,1086.589269760332,84.20792079207922,-52.41601188939427,1.4199014186644376e-09
95,4,4,2065.4076318727675,1036.165316420666,84.26470588235294,-52.02972741646417,1.609815725167607e-09
95,4,4,2034.2838176241316,1334.4267824689907,82.27272727272728,-53.18725897079298,1.1451711801058195e-09
95,4,4,2085.7623799409002,1284.584435747173,82.35,-52.801853781730614,1.3569139145630515e-09
95,4,4,1873.093039043913,820.6660062385604,86.91176470588235,-52.02972741646417,1.0783016701765291e-09
95,4,4,1924.8902417284723,769.8289891805398,86.94174757281554,-51.64299443168207,1.1635146179855838e-09
95,4,4,1911.2286300072162,648.3230981970723,87.83653846153847,-51.25580694880492,1.025591722658703e-09
95,4,4,1977.1175044358056,718.6129564341902,86.97115384615385,-51.25580694880492,1.2485684708352096e-09
95,4,4,2029.7983347798868,666.9969425905075,87.0,-50.86815892553736,1.3355082595367662e-09
95,4,4,1963.755473350713,596.6470598598667,87.85714285714285,-50.86815892553736,1.0849591225436939e-09
95,4,4,2016.7539867389003,544.5419341141463,87.87735849056604,-50.48004426244296,1.1476689598666212e-09
95,4,4,2082.957998903967,614.9584589715678,87.02830188679245,-50.48004426244296,1.4277766746673137e-09
95,4,4,1886.4045343624198,942.1211290283873,85.99009900990099,-52.41601188939427,1.1435083990818384e-09
95,4,4,1937.942909919654,891.6730348829184,86.02941176470588,-52.02972741646417,1.2589900233450635e-09
95,4,4,2002.046298819354,963.5040972239786,85.1470588235294,-52.02972741646417,1.4397426584267237e-09
95,4,4,2054.1687649364244,912.7267939721755,85.19417475728154,-51.64299443168207,1.5964616295605083e-09
95,4,4,1989.8953732497118,840.8716524320148,86.06796116504853,-51.64299443168207,1.3762001538353275e-09
95,4,4,2042.2842228189336,789.6975615043799,86.10576923076924,-51.25580694880492,1.4959100624878374e-09
95,4,4,2057.0542439107726,369.11582761732296,88.75,-49.702390326630706,1.0164679098423335e-09
95,4,4,2070.250914225915,491.98330227928903,87.89719626168224,-50.09145680183258,1.217887124482786e-09
