86,1,1,819.5697110126733,2015.5398030788385,78.12,43.008633994236924,1.129566995494713e-09
86,1,1,1184.921461718303,1989.64053190697,75.24,43.008633994236924,3.681676963296354e-09
86,1,1,1003.0485696968256,2004.1026406291014,76.68,43.008633994236924,2.0718176063638793e-09
86,1,1,911.5222274132941,2010.2005112376564,77.39999999999999,43.008633994236924,1.535825244758371e-09
86,1,1,827.7466328503712,1946.4119296210852,78.0241935483871,43.406858485936986,1.0478465872765241e-09
86,1,1,919.8058857123533,1941.081467231485,77.2983870967742,43.406858485936986,1.4233034750787965e-09
86,1,1,1094.1736791779579,1997.2486570579583,75.96000000000001,43.008633994236924,2.7728328522158563e-09
86,1,1,1011.4395856791067,1934.975755185106,76.57258064516128,43.406858485936986,1.9178458821045297e-09
86,1,1,1102.672747576097,1928.0973693445253,75.84677419354838,43.406858485936986,2.5634694367226984e-09
86,1,1,1019.8499536678871,1865.9214757036812,76.46341463414635,43.80448796297494,1.7715221511949153e-09
86,1,1,928.10366644238,1872.0399512672477,77.19512195121952,43.80448796297494,1.3163382606151686e-09
86,1,1,936.4170079667265,1803.0622842982316,77.09016393442624,44.20152985105137,1.214732536780616e-09
86,1,1,1535.5865899536666,2021.2599974519342,72.5,42.60980697763761,1.147603168050182e-08
86,1,1,1624.6730354459305,2010.0098947825957,71.78571428571429,42.60980697763761,1.4640459511383597e-08
86,1,1,1544.5914756120574,1951.6890638355478,72.36,43.008633994236924,1.0545667450401197e-08
86,1,1,1881.1423253008136,2042.005947195886,69.80314960629921,42.2103698396502,3.149757077380855e-08
86,1,1,2057.188286948539,2013.2159998529387,68.38582677165354,42.2103698396502,4.744349269003578e-08
86,1,1,1969.2493747394756,2027.9748763344403,69.09448818897637,42.2103698396502,3.882196253357506e-08
86,1,1,1890.5272777812525,1971.8368424129608,69.64285714285714,42.60980697763761,2.8741407476218228e-08
86,1,1,1978.7452572584225,1957.6324101916894,68.92857142857142,42.60980697763761,3.532484882384779e-08
86,1,1,1899.9787231372175,1901.7038010983545,69.48,43.008633994236924,2.614767069530899e-08
86,1,1,1713.511579908855,1998.0236074752622,71.07142857142857,42.60980697763761,1.850605535480554e-08
86,1,1,1802.122837156536,1985.2998400756626,70.35714285714286,42.60980697763761,2.3172027852069732e-08
86,1,1,1722.7365996071214,1928.2042608295055,70.91999999999999,43.008633994236924,1.6927225843232918e-08
86,1,1,1633.787262533852,1940.322874317263,71.64000000000001,43.008633994236924,1.3423952616165025e-08
86,1,1,1553.644479200567,1882.1689954439435,72.21774193548387,43.406858485936986,9.66383240097457e-09
86,1,1,1642.954550519329,1870.679659518619,71.49193548387096,43.406858485936986,1.2272647786915059e-08
86,1,1,1562.7470112143965,1812.6851419937113,72.07317073170731,43.80448796297494,8.829585951275476e-09
86,1,1,1811.4602220200115,1915.331850322841,70.2,43.008633994236924,2.1139548778137396e-08
86,1,1,1732.0196178803171,1858.4213250550454,70.76612903225806,43.406858485936986,1.5436077305253093e-08
86,1,1,1820.8605420336094,1845.3925370954128,70.04032258064517,43.406858485936986,1.92248919006488e-08
86,1,1,1741.3620389202315,1788.6597668310123,70.60975609756098,43.80448796297494,1.4031006578818506e-08
86,1,1,1652.1763069279045,1801.0654147102375,71.34146341463415,43.80448796297494,1.1185372628119694e-08
86,1,1,1571.9004914558416,1743.2228740936912,71.92622950819671,44.20152985105137,8.042241539385486e-09
86,1,1,1661.4539502994303,1731.4653174014568,71.18852459016394,44.20152985105137,1.016130291020545e-08
86,1,1,1581.1063480359328,1673.7675692619662,71.77685950413223,44.59799149300626,7.301345306132134e-09
86,1,1,1356.58655954853,2041.5545556220432,73.92857142857143,42.60980697763761,6.869220303684642e-09
