55,1,3,1863.4964149074908,10.814651126780594,324.4921875,-7.782714385390946,2.832032386379524e-09
55,1,3,1939.0039660973916,42.135949335708496,324.84374999999994,-7.481631264246957,2.8429676390828718e-09
55,1,3,2014.3690339466295,73.18298920825848,325.1953125,-7.180755781458288,2.853300484773058e-09
55,1,3,2089.6098113577023,103.97157253375349,325.54687499999994,-6.880079227870652,2.863006498543541e-09
55,1,3,1823.8303973370419,83.9330787347826,324.140625,-7.481631264246957,2.5424589100708772e-09
55,1,3,1899.2343201114281,115.10395880793597,324.4921875,-7.180755781458288,2.5523498869972627e-09
55,1,3,1784.2014604323315,156.60285798142652,323.78906249999994,-7.180755781458288,2.2809942823442952e-09
55,1,3,1859.5110561725567,187.62838126351892,324.140625,-6.880079227870652,2.2899351304062066e-09
55,1,3,1974.4914986450856,146.0103365615333,324.84374999999994,-6.880079227870652,2.561699963266051e-09
55,1,3,2049.6199324331965,176.66767437294402,325.1953125,-6.579592944977634,2.570487156461354e-09
55,1,3,1934.6695811992481,218.39876892399457,324.4921875,-6.579592944977634,2.2983905889617517e-09
55,1,3,2009.6948573941452,248.92915898632816,324.84374999999994,-6.279288322550272,2.3063406739964876e-09
55,1,3,2084.6042275702457,279.2340989758733,325.1953125,-5.979156796301311,2.3137654014959708e-09
55,1,3,1744.6036364342385,228.85306607395327,323.4375,-6.880079227870652,2.0450754423251283e-09
55,1,3,1819.8280360771012,259.7379422622194,323.78906249999994,-6.579592944977634,2.0531523148292763e-09
55,1,3,1705.0312524040528,300.71128500913613,323.0859375,-6.579592944977634,1.8323557116062261e-09
55,1,3,1780.1794359655376,331.4598843834742,323.4375,-6.279288322550272,1.8396475454096617e-09
55,1,3,1894.8969686739188,290.3766868674289,324.140625,-6.279288322550272,2.0607939799077712e-09
55,1,3,1969.828093594743,320.78412914399075,324.4921875,-5.979156796301311,2.0679820078584044e-09
55,1,3,1855.1676830165252,361.97101961526863,323.78906249999994,-5.979156796301311,1.846549024797639e-09
55,1,3,1930.0135048755053,392.25922710285596,324.140625,-5.6791898455823855,1.8530440515363011e-09
55,1,3,1665.4788819722357,372.2037431178854,322.734375,-6.279288322550272,1.6406876968133588e-09
55,1,3,1740.559696335205,402.8201108057893,323.0859375,-5.979156796301311,1.6472664343680776e-09
55,1,3,1625.94130143808,443.3554521216113,322.38281249999994,-5.979156796301311,1.4681081905720816e-09
55,1,3,1700.9634764660732,473.84332390254303,322.734375,-5.6791898455823855,1.474039890148049e-09
55,1,3,1815.4760292058736,433.2073704359195,323.4375,-5.6791898455823855,1.653495562692342e-09
55,1,3,1890.2452577331026,463.37978161866255,323.78906249999994,-5.379378991112077,1.6593604268422268e-09
55,1,3,1775.8165478695028,504.1101566158502,323.0859375,-5.379378991112077,1.479658506831072e-09
55,1,3,1850.5177720063152,534.1699491561408,323.4375,-5.079715792733481,1.48495093998946e-09
55,1,3,2044.6385966416208,350.97453191354236,324.84374999999994,-5.6791898455823855,2.0746988571573866e-09
55,1,3,2004.7339446907051,422.33850017046655,324.4921875,-5.379378991112077,1.8591165273917909e-09
55,1,3,2079.3456478097933,452.22234925645745,324.84374999999994,-5.079715792733481,1.864750576174856e-09
55,1,3,1964.8842960407958,493.35108346921714,324.140625,-5.079715792733481,1.664846593918412e-09
55,1,3,2039.4096656742938,523.1345542293964,324.4921875,-4.780191847199163,1.6699396310215775e-09
55,1,3,1925.0839469560312,564.0362016702642,323.78906249999994,-4.780191847199163,1.4899039779692203e-09
55,1,3,1999.5314831655185,593.7219745169363,324.140625,-4.480798785982216,1.4945049642278718e-09
55,1,3,2073.8764660965217,623.2399424442332,324.4921875,-4.181528273111482,1.4987410201783291e-09
55,1,3,1586.4134504020547,514.1903379992511,322.03125,-5.6791898455823855,1.312824182697625e-09
55,1,3,1661.3856134711325,544.5531572156489,322.38281249999994,-5.379378991112077,1.3181690183827754e-09
55,1,3,1546.8903969695448,584.7313644260054,321.67968749999994,-5.379378991112077,1.173199315473994e-09
55,1,3,1621.821086036594,614.9722996213152,322.03125,-5.079715792733481,1.1780122433080464e-09
55,1,3,1736.1839726137969,574.7027424271662,322.734375,-5.079715792733481,1.323233744798813e-09
55,1,3,1810.825676356062,604.6528477574647,323.0859375,-4.780191847199163,1.3280063715370716e-09
55,1,3,1696.5731921583615,645.0075639503149,322.38281249999994,-4.780191847199163,1.182574593805441e-09
55,1,3,1771.1637686599818,674.8506824681122,322.734375,-4.480798785982216,1.186875597802839e-09
55,1,3,1507.3673074462965,655.0006479345707,321.328125,-5.079715792733481,1.0477414491560921e-09
55,1,3,1582.264982793089,685.1226108853986,321.67968749999994,-4.780191847199163,1.0520725401974573e-09
55,1,3,1656.9792172391344,715.0462449885454,322.03125,-4.480798785982216,1.0561795882324532e-09
55,1,3,1731.5269813091888,744.7848615902336,322.38281249999994,-4.181528273111482,1.0600531563653703e-09
