53,4,1,2083.0288984126764,860.9100830846836,172.49999999999997,87.80696888064219,1.1753824580296168e-09
53,4,1,2075.9025719312385,760.9831765625262,187.50000000000003,87.80696888064219,1.098292679024837e-09
53,4,2,474.62249709505016,1389.3294593291603,76.5,86.3445513130483,1.0141986139799997e-09
53,4,2,374.80436385056356,1348.7253329190914,85.0,86.71020222930508,1.265726856658489e-09
53,4,2,954.9909609165974,981.3917167775513,20.454545454545457,85.97886316086331,1.1831328139422226e-09
53,4,2,1051.5037389970012,777.1042560666765,3.7499999999999996,85.61313403601544,1.0357966706564525e-09
53,4,2,987.2159409335152,782.1927724096034,4.090909090909091,85.97886316086331,1.3446276314610373e-09
53,4,2,978.0846314796336,883.0147719928508,12.272727272727272,85.97886316086331,1.2694190143491824e-09
53,4,2,912.6684090706419,887.8243388112562,13.5,86.3445513130483,1.6292031057574263e-09
53,4,2,923.068169189259,787.2403462543667,4.5,86.3445513130483,1.7237271610071048e-09
53,4,2,859.039283336559,792.2482390720036,5.0,86.71020222930508,2.168389245937874e-09
53,4,2,869.3965674311427,1163.0055099336078,36.81818181818181,85.97886316086331,1.016313921908818e-09
53,4,2,727.1906550571254,1237.5109511653486,49.49999999999999,86.3445513130483,1.2055441089842134e-09
53,4,2,793.0270155313073,1162.386373818985,40.5,86.3445513130483,1.2975269747528273e-09
53,4,2,714.30099740192,1159.850785908994,45.0,86.71020222930508,1.6325297780284131e-09
53,4,2,566.017167446832,1352.3011704721594,67.5,86.3445513130483,1.065706523029064e-09
53,4,2,650.8941283526135,1301.307249596499,58.5,86.3445513130483,1.128633964064818e-09
53,4,2,560.3092280726461,1284.4535026308095,65.0,86.71020222930508,1.417090889077599e-09
53,4,2,470.1788851162602,1324.7529922032975,74.99999999999999,86.71020222930508,1.3355038186446677e-09
53,4,2,370.6968472537505,1285.7404414412442,84.375,87.07581964294997,1.6316945572469876e-09
53,4,2,465.5887449990104,1259.6121630099117,73.125,87.07581964294997,1.7394721218977338e-09
53,4,2,366.5803344003618,1222.572159539441,83.57142857142858,87.44140728422514,2.0647474840984614e-09
53,4,2,642.5092563516837,1228.9591165103682,54.99999999999999,86.71020222930508,1.5153029941927798e-09
53,4,2,553.967019201795,1215.3052269055859,61.87499999999999,87.07581964294997,1.863501575272153e-09
53,4,2,632.485212564426,1154.4138842627826,50.625,87.07581964294997,2.009200139596601e-09
53,4,2,546.6180915903042,1144.3870071784286,57.857142857142854,87.44140728422514,2.4026951539468655e-09
53,4,2,460.76273505208695,1193.7047888033142,70.71428571428571,87.44140728422514,2.2237029995153534e-09
53,4,2,362.4463388951276,1159.1721185235263,82.5,87.80696888064219,2.5502562284174246e-09
53,4,2,455.5357752753505,1126.7084415938725,67.5,87.80696888064219,2.772875706824607e-09
53,4,2,358.27845152136956,1095.4614792648329,81.0,88.17250815732498,3.061583209174046e-09
53,4,2,918.4892892260071,1075.344011264573,28.636363636363637,85.97886316086331,1.0964348318154293e-09
53,4,2,846.7525668874442,1077.6912372016313,31.5,86.3445513130483,1.4031625861221642e-09
53,4,2,886.9888423769205,985.4324246176933,22.5,86.3445513130483,1.5171697231863845e-09
53,4,2,818.2202849602867,989.1317767419966,25.0,86.71020222930508,1.912525693370526e-09
53,4,2,773.4873507472657,1079.1222285907722,35.0,86.71020222930508,1.7673332797230046e-09
53,4,2,698.132771429591,1079.1581609301327,39.375,87.07581964294997,2.1762187607521355e-09
53,4,2,748.3492872320951,992.3161713803684,28.125,87.07581964294997,2.355745820636912e-09
53,4,2,676.8727715246321,994.6768211367755,32.142857142857146,87.44140728422514,2.8214688363448204e-09
53,4,2,847.0623709411454,892.5420902545806,14.999999999999998,86.71020222930508,2.053505365751107e-09
53,4,2,781.1279253593038,897.1344581620596,16.875,87.07581964294997,2.528163234316594e-09
53,4,2,795.1035029391992,797.2173191760342,5.625,87.07581964294997,2.663550491277533e-09
53,4,2,731.2268917188136,802.1477221342872,6.428571428571429,87.44140728422514,3.1827458446542778e-09
53,4,2,714.6560207464524,901.5395491362823,19.285714285714285,87.44140728422514,3.0273310525075203e-09
53,4,2,647.3111959285145,905.6357509859724,22.5,87.80696888064219,3.5138889575847543e-09
53,4,2,667.3603701562765,807.0380080705501,7.499999999999999,87.80696888064219,3.689055505518013e-09
53,4,2,603.4244274923171,811.8828532458837,9.0,88.17250815732498,4.138366094252888e-09
53,4,2,619.884253583924,1076.9626414011113,45.0,87.44140728422514,2.6049673529371375e-09
53,4,2,537.5762965340493,1070.9788969885126,52.5,87.80696888064219,3.0154854169239798e-09
53,4,2,603.0045720884779,995.625943173992,37.5,87.80696888064219,3.272177639956908e-09
53,4,2,525.4624141234993,993.9421033972731,45.0,88.17250815732498,3.6594762775621348e-09
53,4,2,449.5725926140504,1058.0723304052349,63.0,88.17250815732498,3.356131150766828e-09
53,4,2,354.03998247156204,1031.2936761574736,78.75,88.5380288373519,3.5611378290667517e-09
