66,2,1,1974.7103136249693,0.5199066592379111,254.0322580645161,-78.65148926014305,1.4356147630678606e-06
66,2,1,2073.6821070500964,18.61423334726696,256.93548387096774,-78.65148926014305,1.2874805861429195e-06
66,2,1,2078.833866432785,87.44323390108096,257.34375,-78.28414760510762,1.1260755172770587e-06
66,2,1,1979.9877311192392,70.27308277971105,254.53125,-78.28414760510762,1.2545453955681296e-06
66,2,1,1985.2468098134807,139.52540058628773,255.00000000000003,-77.91668509338922,1.0945514077320695e-06
66,2,1,1881.8312406117357,48.01057190006429,251.71875,-78.28414760510762,1.4050024219613988e-06
66,2,1,1784.511953971035,20.668197392064055,248.90625000000003,-78.28414760510762,1.5808712987563922e-06
66,2,1,1789.8619574082106,92.19759557251072,249.54545454545453,-77.91668509338922,1.376572868139192e-06
66,2,1,1887.1678747407948,118.309382548955,252.27272727272728,-77.91668509338922,1.2246491678524762e-06
66,2,1,1892.4933508079157,188.0731244397508,252.79411764705884,-77.54909782319496,1.0657714710760047e-06
66,2,1,1795.2160786475388,163.11164010342077,250.1470588235294,-77.54909782319496,1.196788275592553e-06
66,2,1,1800.5686495717478,233.45552686913248,250.71428571428572,-77.18138188096611,1.0388968121333164e-06
66,2,1,2083.962261328332,155.83470284599605,257.72727272727275,-77.91668509338922,9.8332770903653e-07
66,2,1,2089.066870169176,223.81749942536874,258.0882352941176,-77.54909782319496,8.573417744628387e-07
66,2,1,1990.4857683793136,208.31161506779472,255.4411764705882,-77.54909782319496,9.534702485325397e-07
66,2,1,1995.7032482503917,276.66353089233934,255.85714285714286,-77.18138188096611,8.293230280287389e-07
66,2,1,2000.8982340304453,344.6103866085185,256.25,-76.81353334098657,7.203013865364483e-07
66,2,1,2006.0699900926163,412.17918221647096,256.6216216216216,-76.44554826498828,6.247556143534894e-07
66,2,1,1897.8045321934483,257.33981048517154,253.28571428571428,-77.18138188096611,9.260998012905475e-07
66,2,1,1903.0988952981381,326.14417810376943,253.75,-76.81353334098657,8.035652854232467e-07
66,2,1,1805.91499179719,303.2703624905527,251.25,-76.81353334098657,9.005168521980522e-07
66,2,1,1811.251243015871,372.5936974234588,251.75675675675672,-76.44554826498828,7.794846510478237e-07
66,2,1,1908.3744197625451,394.51811311958653,254.1891891891892,-76.44554826498828,6.962838483559608e-07
66,2,1,1913.6295001589153,462.4910117259804,254.6052631578947,-76.07742270175356,6.025429115652514e-07
66,2,1,1816.5742168640706,441.4599804455435,252.23684210526315,-76.07742270175356,6.73837064368854e-07
66,2,1,1821.8812892691315,509.9009477199608,252.6923076923077,-75.70915268671351,5.817962573928526e-07
66,2,1,449.4679211311712,10.235433689690186,246.09374999999997,-78.28414760510762,1.786208827070368e-06
66,2,1,1598.1128249125043,25.334347472486844,244.0909090909091,-77.91668509338922,1.7604821778149926e-06
66,2,1,633.4749498084118,10.383638435887175,241.3636363636364,-77.91668509338922,2.001485427172156e-06
66,2,1,1508.9337687665927,59.99374599718148,242.20588235294116,-77.54909782319496,1.734886268422997e-06
66,2,1,1415.7723989924618,16.2456341775185,239.5588235294118,-77.54909782319496,1.976641215151176e-06
66,2,1,1420.5881029973887,92.49528226769417,240.42857142857142,-77.18138188096611,1.7090909523176379e-06
66,2,1,1328.411943814031,45.94469904925668,237.85714285714286,-77.18138188096611,1.9510453057591803e-06
66,2,1,1333.021472705114,123.06421312343318,238.75,-76.81353334098657,1.6828734032969805e-06
66,2,1,1241.7986392670825,73.90788188059149,236.25,-76.81353334098657,1.9245319435867714e-06
66,2,1,1246.1780751122835,151.89811477907952,237.16216216216213,-76.44554826498828,1.6560844642299344e-06
66,2,1,1151.9397059377397,20.393091472984672,233.75000000000003,-76.81353334098657,2.2067690679250518e-06
66,2,1,1066.9329143188188,44.507879918495995,232.29729729729732,-76.44554826498828,2.1786149773106445e-06
66,2,1,1155.8726651981674,100.31301416383047,234.7297297297297,-76.44554826498828,1.897010065476934e-06
66,2,1,1160.001581153665,179.170798869313,235.6578947368421,-76.07742270175356,1.6286379604935064e-06
66,2,1,1070.5746557603084,125.31637281331814,233.28947368421052,-76.07742270175356,1.868460913101444e-06
66,2,1,1074.4357714431314,205.03560174862574,234.23076923076923,-75.70915268671351,1.6005119505280163e-06
66,2,1,1693.465124508971,61.20180976762522,246.81818181818184,-77.91668509338922,1.5538103070866782e-06
66,2,1,1698.7800789631126,133.43743121035547,247.50000000000003,-77.54909782319496,1.349521312477009e-06
66,2,1,1603.3109925336616,99.06119387005042,244.8529411764706,-77.54909782319496,1.5274994211722515e-06
66,2,1,1608.5532887469178,172.0414682178568,245.57142857142858,-77.18138188096611,1.3233208164820098e-06
66,2,1,1704.1126706839102,205.0196503888611,248.14285714285714,-77.18138188096611,1.1702951496772585e-06
66,2,1,1709.4553222191275,275.9967822829817,248.75,-76.81353334098657,1.0133741170648136e-06
66,2,1,1613.8283987576428,244.33149948888936,246.25,-76.81353334098657,1.1447332326497417e-06
66,2,1,1619.126768857309,315.98239986930827,246.8918918918919,-76.44554826498828,9.88839246929274e-07
66,2,1,1514.0066460118223,134.53032427121462,243.0,-77.18138188096611,1.5015220924397e-06
66,2,1,1519.1423002899164,208.2825740040751,243.75,-76.81353334098657,1.297623725804442e-06
66,2,1,1425.504473190936,167.8577749296299,241.25,-76.81353334098657,1.475597969147202e-06
66,2,1,1430.5030617580742,242.40057680523327,242.02702702702706,-76.44554826498828,1.2721878874799586e-06
66,2,1,1524.3271686907092,281.30944882979145,244.45945945945945,-76.44554826498828,1.1198089850950055e-06
66,2,1,1529.5497049394871,353.6645287581237,245.1315789473684,-76.07742270175356,9.65040385381144e-07
66,2,1,1435.5681031169897,316.18489313152435,242.76315789473685,-76.07742270175356,1.0953092441923218e-06
66,2,1,1440.6860826981458,389.26645072258395,243.46153846153848,-75.70915268671351,9.417862543159572e-07
66,2,1,1714.8016873671556,346.41279526168034,249.32432432432432,-76.44554826498828,8.762609695622814e-07
66,2,1,1720.1464429567234,416.30786806433065,249.8684210526316,-76.07742270175356,7.566954423054995e-07
66,2,1,1624.440311978679,387.04073290607977,247.50000000000003,-76.07742270175356,8.530251420779678e-07
66,2,1,1629.762167903303,457.54908517973075,248.07692307692307,-75.70915268671351,7.349348720708804e-07
66,2,1,1725.4851195757283,485.7188662893455,250.38461538461536,-75.70915268671351,6.526345259771915e-07
66,2,1,1730.813963290201,554.6797515436039,250.875,-75.34073424154306,5.622360390589165e-07
66,2,1,1635.0865070136383,527.5465571607068,248.62500000000003,-75.34073424154306,6.324480068542471e-07
66,2,1,1640.408368929393,597.0691860997298,249.14634146341464,-74.97216337375241,5.436611445475137e-07
66,2,1,1534.8000527342112,425.3966937221314,245.76923076923077,-75.70915268671351,8.305894994009577e-07
66,2,1,1540.0697780160076,496.55070223214403,246.37500000000003,-75.34073424154306,7.140078537304362e-07
66,2,1,1445.845383098629,461.6961696574882,244.125,-75.34073424154306,8.087799301392806e-07
66,2,1,1451.035992358095,533.5207426575528,244.7560975609756,-74.97216337375241,6.937544867469114e-07
66,2,1,1545.3516485071946,567.1676900851638,246.9512195121951,-74.97216337375241,6.131021450528351e-07
66,2,1,1550.6394513570547,637.2856014923702,247.50000000000003,-74.60343607627445,5.259125259726716e-07
66,2,1,1456.2492623682506,604.7831362671509,245.35714285714286,-74.60343607627445,5.944493182141741e-07
66,2,1,1461.4777079405808,675.5230255979203,245.93023255813952,-74.2345483270482,5.08854270719894e-07
66,2,1,1337.7538900471025,199.26179919585104,239.59459459459458,-76.44554826498828,1.4495296909444733e-06
