37,1,1,895.4389022721749,32.37568031684554,184.5703125,-34.953865257188454,1.720527542659056e-08
37,1,1,1176.3384455405687,15.543867560604768,184.21874999999997,-34.590574976176626,1.249010050941024e-08
37,1,1,1099.8724099889102,45.284119619103656,183.8671875,-34.22886632781257,8.992044442379665e-09
37,1,1,1140.2225247724514,23.36346003738052,183.16406249999997,-34.22886632781257,1.0228153435321019e-08
37,1,1,1023.1425719121812,74.3146695985099,183.515625,-33.86870460165652,6.420061371414931e-09
37,1,1,930.8314490251199,17.385649934124242,182.8125,-33.86870460165652,7.257485279410503e-09
37,1,1,946.1276489348352,102.65229126891904,183.16406249999997,-33.510056066253014,4.54575888042541e-09
37,1,1,853.2335755779866,45.15703964425267,182.46093749999997,-33.510056066253014,5.106560507783797e-09
37,1,1,868.8058812110605,130.31282251422456,182.8125,-33.152887928619876,3.19195092579605e-09
37,1,1,1388.5504929363335,18.856910348108094,181.7578125,-33.510056066253014,5.659898327792234e-09
37,1,1,681.2831276209878,12.881088766925998,181.40625,-33.152887928619876,3.923917191173132e-09
37,1,1,775.3047764764048,72.24546383554498,182.10937499999997,-33.152887928619876,3.5630371986172804e-09
37,1,1,791.1549381247271,157.3112080356431,182.46093749999997,-32.79716829582364,2.222706685373055e-09
37,1,1,697.0214145449681,98.66537669528721,181.7578125,-32.79716829582364,2.465217363578631e-09
37,1,1,713.151820798885,183.66153726665684,182.10937499999997,-32.44286613851179,1.534880000875205e-09
37,1,1,602.3243231510521,38.70324785104054,181.0546875,-32.79716829582364,2.6973820954623307e-09
37,1,1,522.9574796878474,63.86240086330791,180.703125,-32.44286613851179,1.8385154509914514e-09
37,1,1,618.3590711734544,124.43035522759904,181.40625,-32.44286613851179,1.6913104250448896e-09
37,1,1,634.7727600782704,209.37707847447956,181.7578125,-32.089951256280315,1.051039810739951e-09
37,1,1,539.2924387991342,149.55313491339007,181.0546875,-32.089951256280315,1.150564754581751e-09
37,1,1,426.869475068617,1.8874061322236904,180.0,-32.44286613851179,1.971566687686277e-09
37,1,1,443.1555982070688,88.37072374800778,180.35156249999997,-32.089951256280315,1.2424568041069506e-09
37,1,1,346.2809190762353,25.757321179004318,179.6484375,-32.089951256280315,1.3235370577291405e-09
37,1,1,1418.5089452398681,7.421273116615004,185.625,-35.318772903011535,2.002713195281558e-08
37,1,1,1433.156337940046,92.14739479137764,185.97656249999997,-34.953865257188454,1.2473859278827604e-08
37,1,1,1342.9752799345183,39.171211157655414,185.2734375,-34.953865257188454,1.4746872167847869e-08
37,1,1,1357.874970882088,123.68297156725217,185.625,-34.590574976176626,9.163731107264539e-09
37,1,1,1448.2970689785027,176.1028766843168,186.32812499999997,-34.590574976176626,7.694455739226669e-09
37,1,1,1463.9249362108035,259.3273970953205,186.6796875,-34.22886632781257,4.700796640833005e-09
37,1,1,1373.2556182317576,207.43885131448735,185.97656249999997,-34.22886632781257,5.640042211041418e-09
37,1,1,1389.1115134029062,290.47755505286597,186.32812499999997,-33.86870460165652,3.438365592245418e-09
37,1,1,1267.2379178167814,70.17812989051032,184.921875,-34.590574976176626,1.076966071877905e-08
37,1,1,1282.3883565772169,154.49744272549023,185.2734375,-34.22886632781257,6.67730004622058e-09
37,1,1,1191.2770698044335,100.46119270515263,184.5703125,-34.22886632781257,7.800570855920341e-09
37,1,1,1206.6772530716444,184.60930055850784,184.921875,-33.86870460165652,4.825992050427885e-09
37,1,1,1298.0075598927715,238.07450356858303,185.625,-33.86870460165652,4.100904060777566e-09
37,1,1,1314.0902961378783,320.94713279796457,185.97656249999997,-33.510056066253014,2.4949469157320436e-09
