101,1,1,916.7516458956485,372.02875452270393,180.0,-41.41118863809925,5.522450052808381e-09
101,1,1,983.62933052039,428.3132558468505,180.35156249999997,-41.01449966573051,5.796341184804987e-09
101,1,1,893.6959852690126,454.0683739442424,179.6484375,-41.01449966573051,5.209717990339868e-09
101,1,1,960.420570433133,509.77236333814716,180.0,-40.620185190672686,5.465668806436952e-09
101,1,1,1050.4384862511424,483.454954330686,180.703125,-40.620185190672686,6.083025638758954e-09
101,1,1,1117.1999300756142,537.4992003458636,181.0546875,-40.22818472806108,6.3830407626142005e-09
101,1,1,1027.0856112651868,564.3689468746554,180.35156249999997,-40.22818472806108,5.7334754721694026e-09
101,1,1,1093.7109639332841,617.9011539188654,180.703125,-39.8384399769991,6.013631370649364e-09
101,1,1,869.9265167704148,535.3207641269131,179.29687499999997,-40.620185190672686,4.907826145483796e-09
101,1,1,936.5143750484308,590.4768419442665,179.6484375,-40.22818472806108,5.146708392800292e-09
101,1,1,845.4534502719424,615.827312123064,178.9453125,-40.22818472806108,4.617010773699803e-09
101,1,1,911.9202493330982,670.465924671972,179.29687499999997,-39.8384399769991,4.839684208945982e-09
101,1,1,1003.050794911264,644.558682852493,180.0,-39.8384399769991,5.396566749027443e-09
101,1,1,1069.5547501137955,697.607182772599,180.35156249999997,-39.45089470914607,5.657855961516134e-09
101,1,1,978.3428980217029,724.0614267236133,179.6484375,-39.45089470914607,5.072509967618544e-09
101,1,1,1044.739562092646,776.6527547085416,180.0,-39.065494664452615,5.315907269931586e-09
101,1,1,1183.932883260396,590.4882571392762,181.40625,-39.8384399769991,6.696932342009632e-09
101,1,1,1250.655156053374,642.4615733440634,181.7578125,-39.45089470914607,7.025259041171239e-09
101,1,1,1160.31497489307,670.4091319575562,181.0546875,-39.45089470914607,6.3066400990408056e-09
101,1,1,1226.9146615480863,721.9304061515023,181.40625,-39.065494664452615,6.613016800827154e-09
101,1,1,1317.3833269667068,693.4560414106463,182.10937499999997,-39.065494664452615,7.3685928470013096e-09
101,1,1,1384.1329135900487,743.5062398669169,182.46093749999997,-38.68218745348943,7.727521733613685e-09
101,1,1,1293.525886549812,772.500124117718,181.7578125,-38.68218745348943,6.933289053989711e-09
101,1,1,1360.1635230654592,822.1512843303774,182.10937499999997,-38.3009224658677,7.267998647364493e-09
101,1,1,1136.0437857583045,749.6605477896508,180.703125,-39.065494664452615,5.931040103490659e-09
101,1,1,1202.5341945141074,800.7545406315912,181.0546875,-38.68218745348943,6.216593462227138e-09
101,1,1,1111.127054601421,828.2763342365897,180.35156249999997,-38.68218745348943,5.570302885615774e-09
101,1,1,1177.5210074274514,878.9663136196082,180.703125,-38.3009224658677,5.836134686632022e-09
101,1,1,1269.041185770085,850.9227120050214,181.40625,-38.3009224658677,6.515003203588776e-09
101,1,1,1335.5790453662712,900.1966155641582,181.7578125,-37.9216507842918,6.826769372025865e-09
101,1,1,1243.9360352162578,928.7547821229374,181.0546875,-37.9216507842918,6.113850758993067e-09
101,1,1,1310.3858896536256,977.6719720330947,181.40625,-37.54432510382695,6.4039129554771534e-09
101,1,1,820.2859926021464,695.627120616362,178.59374999999997,-39.8384399769991,4.337449510671831e-09
101,1,1,886.6467584852617,749.7767596953831,178.9453125,-39.45089470914607,4.5447596797032475e-09
101,1,1,794.432395006731,774.757257891067,178.24218749999997,-39.45089470914607,4.069262260486539e-09
101,1,1,860.701571971805,828.4446428797228,178.59374999999997,-39.065494664452615,4.262037389679563e-09
101,1,1,952.9699003733693,802.9125429062966,179.29687499999997,-39.065494664452615,4.761452121471166e-09
101,1,1,1019.2728464517264,855.0716078889967,179.6484375,-38.68218745348943,4.9879118613205264e-09
101,1,1,926.9389413079606,881.1457113733438,178.9453125,-38.68218745348943,4.463475367089131e-09
101,1,1,993.1612601617765,932.8959501908744,179.29687499999997,-38.3009224658677,4.673930131815496e-09
101,1,1,767.8999975442013,853.2529834426061,177.890625,-39.065494664452615,3.812508531098047e-09
101,1,1,834.0915046676857,906.5032265437536,178.24218749999997,-38.68218745348943,3.991557306903815e-09
