15,1,1,1940.5835922979272,2046.035123225824,318.1640625,36.42357364233115,7.585680528165994e-09
15,1,1,2027.0846067428322,2004.128134947534,317.4609375,36.42357364233115,7.736769447319602e-09
15,1,1,1956.3130250364168,1968.3160789078602,317.81249999999994,36.79533013738011,7.589867401236461e-09
15,1,1,1870.0322438857593,2009.7079456552772,318.51562499999994,36.79533013738011,7.46200790047169e-09
15,1,1,1799.6328517918344,1972.713948233985,318.8671875,37.16889965599944,7.3403549905037835e-09
15,1,1,1885.7015053971625,1931.8400003958216,318.1640625,37.16889965599944,7.465904339198914e-09
15,1,1,1815.2383048827155,1894.6815078140485,318.51562499999994,37.54432510382694,7.318905037578816e-09
15,1,1,2042.2480979794402,1926.2990344971288,317.10937499999994,36.79533013738011,7.78066944207012e-09
15,1,1,1971.409736006259,1890.341126387225,317.4609375,37.16889965599944,7.633516041494204e-09
15,1,1,2056.782335408068,1848.205716539002,316.7578125,37.16889965599944,7.843190097389652e-09
15,1,1,1985.866929561122,1812.0894207194785,317.10937499999994,37.54432510382694,7.634109344678564e-09
15,1,1,1900.727750966672,1853.7035305331133,317.81249999999994,37.54432510382694,7.444880267826193e-09
15,1,1,1830.1901806674707,1816.3673795255074,318.1640625,37.921650784291785,7.2974559728322674e-09
15,1,1,1915.1039467914068,1775.277226124445,317.4609375,37.921650784291785,7.444998395556013e-09
15,1,1,1844.4811916850429,1737.749759187404,317.81249999999994,38.3009224658677,7.2760002467475715e-09
15,1,1,2070.680217760857,1769.8274887733758,316.40625,37.54432510382694,7.823339309709354e-09
15,1,1,1999.677263157811,1733.5398056669735,316.7578125,37.921650784291785,7.613679464668621e-09
15,1,1,2083.9340952491602,1691.1433482562363,316.05468749999994,37.921650784291785,7.786691291755687e-09
15,1,1,2012.8328269370945,1654.6707857792444,316.40625,38.3009224658677,7.572055871207795e-09
15,1,1,1928.822493430199,1696.5394377145544,317.10937499999994,38.3009224658677,7.424028058977683e-09
15,1,1,1858.1034644737292,1658.8064717895786,317.4609375,38.68218745348943,7.25453075389737e-09
15,1,1,1941.875203769589,1617.4681448683389,316.7578125,38.68218745348943,7.381796063299362e-09
15,1,1,1871.048515724168,1579.5149358770886,317.10937499999994,39.065494664452594,7.226379494795765e-09
15,1,1,2025.3251220497975,1575.4604927336914,316.05468749999994,38.68218745348943,7.517765077125205e-09
15,1,1,2037.1450377368799,1495.8866443349002,315.703125,39.065494664452594,7.496169018850196e-09
15,1,1,1954.2532794692133,1538.04091823282,316.40625,39.065494664452594,7.354728381869791e-09
15,1,1,1883.3072266156119,1499.8521206615906,316.7578125,39.45089470914606,7.198813545272742e-09
15,1,1,1965.94728587206,1458.234873442376,316.05468749999994,39.45089470914606,7.3326273941631825e-09
15,1,1,1894.8698152964632,1419.7944940823008,316.40625,39.838439976999084,7.171828908525413e-09
15,1,1,2048.2828271148655,1415.9264945078019,315.3515625,39.45089470914606,7.470817742216695e-09
15,1,1,2058.7280815542117,1335.556772553541,315.0,39.838439976999084,7.441671723285026e-09
15,1,1,1976.9471253051913,1378.0266151105077,315.703125,39.838439976999084,7.306750315905219e-09
15,1,1,1905.7258074038764,1339.3179599610664,316.05468749999994,40.228184728061095,7.145422475929308e-09
15,1,1,1987.242008628812,1297.392169080874,315.3515625,40.228184728061095,7.277056734977805e-09
15,1,1,1915.864004447256,1258.3977823207642,315.703125,40.62018519067267,7.139007163203814e-09
15,1,1,2068.4697034700566,1254.7536098771377,314.64843749999994,40.228184728061095,7.417773062456945e-09
15,1,1,2077.495877268556,1173.492452340203,314.296875,40.62018519067267,7.417268577114555e-09
15,1,1,1996.8204248184989,1216.3069010446059,315.0,40.62018519067267,7.2713057797102465e-09
