48,3,4,1531.7455769496491,132.85846252035543,241.66666666666669,80.11972495915612,1.0281000495382386e-09
48,3,4,1589.7206856886044,177.40506963237624,240.5769230769231,80.48652047286616,1.2225828127654381e-09
48,3,4,1570.160578697429,282.5750846939277,237.11538461538464,80.48652047286616,1.1071424887987291e-09
48,3,4,1648.3970454162766,222.0130532122763,239.4,80.85321831509765,1.442219232927755e-09
48,3,4,1559.3560676550935,27.822491238123707,245.00000000000003,80.11972495915612,1.1871169602883924e-09
48,3,4,1615.7336482086948,72.20071237756028,244.03846153846152,80.48652047286616,1.40683997784663e-09
48,3,4,1703.6684174433462,11.43608984440834,246.60000000000002,80.85321831509765,2.009003630121242e-09
48,3,4,1672.652089900474,116.63472229077288,243.0,80.85321831509765,1.6542129888108548e-09
48,3,4,1759.5744397927488,55.712435382240585,245.625,81.21982231598935,2.334527460234881e-09
48,3,4,1730.1933597766586,161.13690300876127,241.875,81.21982231598935,1.929976400916189e-09
48,3,4,1816.0195591997085,100.05770201967115,244.56521739130434,81.58633629694107,2.693071543546921e-09
48,3,4,1906.4232750567746,38.93534128513099,247.50000000000003,81.95276407098083,3.976007079131705e-09
48,3,4,1777.7481322941505,1078.474082750788,208.125,81.21982231598935,1.0979137599065325e-09
48,3,4,1816.3329365469567,1171.2602246042582,204.37499999999997,81.21982231598935,1.0555563090264286e-09
48,3,4,1866.5029495493363,1118.0823035719336,205.43478260869568,81.58633629694107,1.27221011503309e-09
48,3,4,1861.1826690770808,1261.1213761779409,200.625,81.21982231598935,1.0140573936112673e-09
48,3,4,1959.6270509551211,1296.517881522001,197.6086956521739,81.58633629694107,1.1712317782297532e-09
48,3,4,1909.8308606168046,1208.9511703117628,201.52173913043475,81.58633629694107,1.2212674205258622e-09
48,3,4,1959.109477342294,1156.3300661943051,202.50000000000003,81.95276407098083,1.4611530874120149e-09
48,3,4,2007.5859224417811,1244.8809587606454,198.4090909090909,81.95276407098083,1.4002641268717753e-09
48,3,4,2056.088498676687,1192.8272162876608,199.28571428571425,82.31910944312953,1.6645764766565208e-09
48,3,4,2077.949369123399,1460.5089402037493,189.7826086956522,81.58633629694107,1.0727391197562497e-09
48,3,4,2015.7259430343865,1380.471731623295,193.69565217391306,81.58633629694107,1.12179332489859e-09
48,3,4,2062.731174823002,1329.6927435311316,194.3181818181818,81.95276407098083,1.340329180976596e-09
48,3,4,1618.2701114494039,639.7158449949668,224.99999999999997,80.85321831509765,1.0989934517979805e-09
48,3,4,1557.0181205205015,387.45608352604904,233.65384615384613,80.48652047286616,1.0296131724985003e-09
48,3,4,1620.043543595175,432.19096648664083,232.20000000000002,80.85321831509765,1.2184538933368572e-09
48,3,4,1630.8734744142005,327.2922772494357,235.79999999999998,80.85321831509765,1.308766539587225e-09
48,3,4,1707.8782463608416,266.68947516898163,238.12500000000003,81.21982231598935,1.687719297649437e-09
48,3,4,1692.5976280561308,372.060692952092,234.375,81.21982231598935,1.5344603365718967e-09
48,3,4,1768.2851759732378,311.4383827646334,236.73913043478265,81.58633629694107,1.9595398637051176e-09
48,3,4,1615.8608657441832,536.4264197800143,228.6,80.85321831509765,1.1520107090490228e-09
48,3,4,1684.3099691403156,476.9390404680496,230.62499999999997,81.21982231598935,1.4299218475954945e-09
48,3,4,1682.9631903685931,581.0123577025408,226.875,81.21982231598935,1.3522706288071618e-09
48,3,4,1749.9976139487726,521.6783267661442,228.91304347826087,81.58633629694107,1.6642756062168473e-09
48,3,4,1755.482311862954,416.87354016954407,232.82608695652172,81.58633629694107,1.7845838140573278e-09
48,3,4,1829.7600145280178,356.2594682542493,235.22727272727272,81.95276407098083,2.2582971048734635e-09
48,3,4,1819.7031875883424,461.7162978554185,231.13636363636363,81.95276407098083,2.0595396499345497e-09
48,3,4,1892.47135311995,401.1461314851604,233.57142857142856,82.31910944312953,2.5856683461000785e-09
48,3,4,1642.5968320961715,842.3308915621727,217.8,80.85321831509765,1.0129789229651465e-09
48,3,4,1627.206740727497,741.7773702586861,221.4,80.85321831509765,1.053702791686817e-09
48,3,4,1688.4943301976675,683.9690775562267,223.125,81.21982231598935,1.2897235501796445e-09
48,3,4,1700.8293242583857,785.4992843383792,219.375,81.21982231598935,1.235867075344288e-09
48,3,4,1760.7311483609597,728.0164711771249,221.08695652173913,81.58633629694107,1.5006657028138193e-09
48,3,4,1719.8828804811267,885.2956032071078,215.62500000000003,81.21982231598935,1.1871459371093351e-09
48,3,4,1745.5584293298282,983.0539383558648,211.875,81.21982231598935,1.1415485223764676e-09
48,3,4,1799.8497254839656,927.712899866414,213.26086956521738,81.58633629694107,1.3790277808567453e-09
48,3,4,1776.7904247792915,828.8643312013322,217.17391304347825,81.58633629694107,1.4369861967011843e-09
48,3,4,1835.2712603958826,771.7654446786414,218.86363636363635,81.95276407098083,1.7317361988844482e-09
48,3,4,1855.42171655757,871.7400093352912,214.77272727272728,81.95276407098083,1.6568418859108647e-09
48,3,4,1912.4573155703536,815.089765570525,216.42857142857142,82.31910944312953,1.9833210629371933e-09
48,3,4,1751.7714911024023,625.5073099029547,225.00000000000003,81.58633629694107,1.5740388992213639e-09
48,3,4,1817.3184517235159,566.3746331895545,227.04545454545456,81.95276407098083,1.921734327225977e-09
48,3,4,1822.5363090006108,669.8512742041269,222.95454545454544,81.95276407098083,1.8173754723349589e-09
48,3,4,1886.523544784908,610.9769493965326,225.0,82.31910944312953,2.2031765301022688e-09
48,3,4,1885.4685373130915,506.5636108022066,229.2857142857143,82.31910944312953,2.3605573051810325e-09
48,3,4,1956.6208083783754,446.0826611387675,231.75,82.6853762107639,2.946026311789751e-09
48,3,4,1953.0272664185807,551.3748461445396,227.25,82.6853762107639,2.691166622881269e-09
48,3,4,2022.4516514787526,491.04009827093745,229.73684210526318,83.05156816397722,3.349055033297077e-09
48,3,4,1895.5537960370061,713.9598639856702,220.7142857142857,82.31910944312953,2.082884309473343e-09
48,3,4,1957.9123864396106,655.4109297920057,222.75,82.6853762107639,2.511487906531329e-09
48,3,4,1971.1762642456652,757.7152391065819,218.25,82.6853762107639,2.3729707088193663e-09
48,3,4,2031.8448766968331,699.5695691321444,220.26315789473682,83.05156816397722,2.8538182927917433e-09
48,3,4,2022.6792639695568,596.0876685755841,225.0,83.05156816397722,3.0596118971715214e-09
48,3,4,2090.2601729411845,535.9701019327835,227.5,83.41768908593822,3.8134628788100144e-09
48,3,4,1788.4528722791267,205.71838986186168,240.65217391304347,81.58633629694107,2.234675111623119e-09
48,3,4,1873.0892915372783,144.4865715600836,243.4090909090909,81.95276407098083,3.0857523203309256e-09
48,3,4,1847.5426338104824,250.3883554605178,239.31818181818178,81.95276407098083,2.5691682115080994e-09
48,3,4,1930.8845915915822,189.01284151625495,242.14285714285717,82.31910944312953,3.5154172906004533e-09
48,3,4,1962.364883116375,83.15308087556274,246.42857142857147,82.31910944312953,4.512964668634822e-09
48,3,4,2056.9587971482156,21.949424829118477,249.75,82.6853762107639,7.050322992085967e-09
48,3,4,2018.9199673368842,127.46811160426968,245.24999999999997,82.6853762107639,5.102609446083761e-09
48,3,4,1907.5952862763484,295.1529383907977,237.85714285714286,82.31910944312953,2.935680809557084e-09
48,3,4,1989.5258272145895,233.6486734699354,240.75,82.6853762107639,3.988729790904699e-09
48,3,4,1968.769358105625,340.01363936546045,236.25,82.6853762107639,3.3396432286281197e-09
48,3,4,2049.158016785891,278.4034037711495,239.21052631578945,83.05156816397722,4.519315144335678e-09
48,3,4,2076.1937224615613,171.89766283670434,243.94736842105263,83.05156816397722,5.7608282588716975e-09
48,3,4,2031.2561546445586,384.9649096802154,234.47368421052633,83.05156816397722,3.792550273828965e-09
48,3,4,1829.7960282568215,1024.2284732666292,209.34782608695653,81.58633629694107,1.3245379237858401e-09
48,3,4,1882.8700022680694,969.4025112674814,210.6818181818182,81.95276407098083,1.5882767323560643e-09
48,3,4,1917.4824367042572,1064.386055072957,206.5909090909091,81.95276407098083,1.5235336325858384e-09
48,3,4,1969.3793981322597,1010.1265352047151,207.85714285714283,82.31910944312953,1.814952077516807e-09
48,3,4,1937.1127361275244,913.9491051251165,212.14285714285717,82.31910944312953,1.8956418657012364e-09
48,3,4,1992.6954481687144,857.8174321664807,213.75,82.6853762107639,2.257469544630908e-09
48,3,4,2022.323066653517,955.2540234680088,209.25,82.6853762107639,2.1551751494541804e-09
48,3,4,2076.4696298797326,899.7136025648502,210.78947368421055,83.05156816397722,2.5599484754224022e-09
48,3,4,2009.0975295527605,1103.2179181278009,203.57142857142858,82.31910944312953,1.738470256640312e-09
48,3,4,2059.889056291554,1049.5697223517416,204.75,82.6853762107639,2.0606574224757424e-09
48,3,4,2049.8255374665487,800.9532378566036,215.52631578947367,83.05156816397722,2.693978373713435e-09
48,4,1,1028.8524183914215,1178.2410252481295,268.9024390243902,74.97216337375242,1.1873251271055096e-09
48,4,1,977.0373822185252,1138.7381600134004,268.875,75.34073424154306,1.519902426139197e-09
48,4,1,925.0588650985516,1099.1072975992809,268.84615384615387,75.70915268671351,1.9313399768350337e-09
48,4,1,981.5253300510791,1018.1666831095465,266.53846153846155,75.70915268671351,1.1104401842487732e-09
48,4,1,872.9064221084602,1059.3404198784106,268.8157894736842,76.07742270175356,2.436144397321982e-09
48,4,1,929.3853398885343,978.1653503921764,266.4473684210526,76.07742270175356,1.4021714900280813e-09
48,4,1,820.5692178677713,1019.4292045567566,268.7837837837838,76.44554826498828,3.0503710668483563e-09
48,4,1,930.0288083073161,854.1078957285292,263.9189189189189,76.44554826498828,1.0285204909976642e-09
48,4,1,877.0580111835553,938.0102165889937,266.3513513513514,76.44554826498828,1.7576108346517572e-09
48,4,1,768.0359819839096,979.3649907195799,268.75,76.81353334098655,3.791505776007398e-09
48,4,1,824.5315937995155,897.6921087148273,266.25,76.81353334098655,2.1870769639775745e-09
48,4,1,715.2949604297362,939.1387412471033,268.7142857142857,77.18138188096611,4.6782582252546945e-09
48,4,1,877.3842327394227,813.4553605852664,263.75000000000006,76.81353334098655,1.282126405044437e-09
48,4,1,824.5166677036254,772.6149904545392,263.57142857142856,77.18138188096611,1.5866831182265173e-09
48,4,1,771.7937933344454,857.2014205933964,266.14285714285717,77.18138188096611,2.7016504589028045e-09
48,4,1,662.3338625121252,898.7410018394171,268.6764705882353,77.54909782319496,5.73025538130878e-09
48,4,1,718.8317082454089,816.5280642749057,266.02941176470586,77.54909782319496,3.3130054255536834e-09
48,4,1,609.139803060082,858.161856367371,268.6363636363636,77.9166850933892,6.967631804855046e-09
48,4,1,771.4118277581772,731.5756500750056,263.3823529411765,77.54909782319496,1.949373107379415e-09
48,4,1,819.9991297163762,643.9851409289478,260.735294117647,77.54909782319496,1.1823159118407034e-09
48,4,1,718.0545683175211,690.325547291265,263.1818181818182,77.9166850933892,2.377657404295519e-09
48,4,1,665.6317602869736,775.6614165227038,265.9090909090909,77.9166850933892,4.033176903561753e-09
48,4,1,555.6992394267755,817.3908782407498,268.59375,78.28414760510762,8.41050606936733e-09
48,4,1,612.1796174274644,734.5902598029397,265.78125,78.28414760510762,4.874264547538587e-09
48,4,1,501.9979028604302,776.4170774556211,268.5483870967742,78.65148926014305,1.0078352374875976e-08
48,4,1,766.3273487370197,602.2639486981972,260.45454545454544,77.9166850933892,1.4463897857197594e-09
48,4,1,664.4287781054041,648.8521567570845,262.96875,78.28414760510762,2.879104066266791e-09
48,4,1,712.3594815237138,560.2954687546194,260.15625,78.28414760510762,1.7567548526997712e-09
48,4,1,610.5172569466108,607.1421344694415,262.741935483871,78.65148926014305,3.4611773447323912e-09
48,4,1,558.460108254131,693.3027171186595,265.64516129032256,78.65148926014305,5.848073580949631e-09
48,4,1,448.0207237543607,735.2288429498269,268.5,79.01871394891049,1.1989276238466573e-08
48,4,1,504.4571266862101,651.7861799151141,265.5,79.01871394891049,6.965696464078519e-09
48,4,1,393.7517502332426,693.8138798564435,268.44827586206895,79.38582555083228,1.4159219574594317e-08
48,4,1,755.8855317794516,469.0394821327113,257.34375,78.28414760510762,1.1257731413749639e-09
48,4,1,701.0406867556111,426.1992211711,256.93548387096774,78.65148926014305,1.3634398055017982e-09
48,4,1,645.8082416644922,383.046915886354,256.5,79.01871394891049,1.639449354051692e-09
