23,1,3,2067.422116854856,27.322791428753,193.359375,0.8952829865701233,2.0498611696950775e-09
23,1,3,1990.37740488105,52.760028032698585,193.0078125,1.1937484371410676,2.0585237958670177e-09
23,1,3,2027.2620435738424,128.01688205807093,193.359375,1.49224628962034,1.8188522910023153e-09
23,1,3,2063.9478375741082,202.83644991548232,193.71093749999997,1.7907846593289491,1.6056597162972253e-09
23,1,3,709.6794281554926,23.95113919413257,186.32812499999997,3.882372003029559,3.755539434990851e-09
23,1,3,630.8149885342672,49.110223207634576,185.97656249999997,4.181528273111482,3.738133358410778e-09
23,1,3,551.7427491232288,74.29310311077543,185.625,4.480798785982216,3.7185206025469597e-09
23,1,3,1876.1599448890966,2.483007374357889,192.3046875,1.1937484371410676,2.3361248491227116e-09
23,1,3,1799.1052159607825,27.845927683214054,191.95312499999997,1.49224628962034,2.343347960120923e-09
23,1,3,1722.1049987379838,53.13403969117826,191.6015625,1.7907846593289491,2.3493522682827006e-09
23,1,3,1607.064399819449,2.4936787805959915,190.89843749999997,1.7907846593289491,2.658605335881248e-09
23,1,3,1645.1426779773133,78.35872138629352,191.25,2.0893716714986255,2.354110684166244e-09
23,1,3,1913.4258267507241,78.10748217262234,192.65625,1.49224628962034,2.0661594657411797e-09
23,1,3,1950.4748263460854,153.2647629548107,193.0078125,1.7907846593289491,1.8257708678248719e-09
23,1,3,1836.5505880588971,103.37696016344172,192.3046875,1.7907846593289491,2.0727410898757626e-09
23,1,3,1873.7689074256625,178.44284694440645,192.65625,2.0893716714986255,1.8317569683290458e-09
23,1,3,1987.3152216308504,227.9870127323196,193.359375,2.0893716714986255,1.6119188206431545e-09
23,1,3,2023.9546258287019,302.3044970352105,193.71093749999997,2.388015463268772,1.4218521915410065e-09
23,1,3,1910.768795647992,253.07565975743785,193.0078125,2.388015463268772,1.617353917460207e-09
23,1,3,1947.5581742944512,327.305568473545,193.359375,2.686724185691588,1.4267784731458732e-09
23,1,3,1759.7351185342245,128.5799618939833,191.95312499999997,2.0893716714986255,2.078242911096595e-09
23,1,3,1797.1279117096176,203.56246658181155,192.3046875,2.388015463268772,1.8367876108982273e-09
23,1,3,1682.963024345021,153.72771375192949,191.6015625,2.388015463268772,2.08264117063095e-09
23,1,3,1720.5356435228678,228.63470230637122,191.95312499999997,2.686724185691588,1.8408413682280411e-09
23,1,3,1834.2923587878074,278.11356289256906,192.65625,2.686724185691588,1.6219442455778221e-09
23,1,3,1871.236703638946,352.2633531353357,193.0078125,2.9855060057465295,1.4309585738558894e-09
23,1,3,1757.8698916827775,303.11166258649575,192.3046875,2.9855060057465295,1.625670376093069e-09
23,1,3,1794.9743503986763,377.18865769798373,192.65625,3.28436910836578,1.434374952147266e-09
