66,4,3,110.2805163514631,2000.7382636406908,112.79220779220779,-61.56696379051533,1.0404517247764034e-09
66,4,3,103.81345983278538,1930.350508007125,112.5,-61.189776278717034,1.1043924663667326e-09
66,4,3,196.1554050530064,1890.2569704306595,111.34615384615384,-61.189776278717034,1.002433136498837e-09
66,4,3,97.26654511454984,1859.9652295495791,112.21518987341771,-60.8122696032311,1.1717198322713784e-09
66,4,3,189.74897732508978,1820.4493872332346,111.0759493670886,-60.8122696032311,1.0630789581966837e-09
66,4,3,90.63534277180395,1789.5643617531446,111.93750000000001,-60.4344388449523,1.2425851458885973e-09
66,4,3,183.25914685515383,1750.6114315291068,110.81249999999999,-60.4344388449523,1.126904014547847e-09
66,4,3,83.91539579589997,1719.1298978120624,111.66666666666667,-60.05627904951214,1.3171447266202563e-09
66,4,3,275.9733590023833,1713.3595166325008,109.6875,-60.4344388449523,1.0189815657923873e-09
66,4,3,269.5257637858049,1643.9931022764954,109.44444444444444,-60.05627904951214,1.0793193006009005e-09
66,4,3,176.68184751449144,1680.7257642599538,110.55555555555557,-60.05627904951214,1.1940494148987568e-09
66,4,3,77.1021977090935,1648.6438434646332,111.40243902439025,-59.677785226578806,1.395560222938741e-09
66,4,3,170.01295898093804,1610.775035350118,110.3048780487805,-59.677785226578806,1.264660598465639e-09
66,4,3,70.19117011130452,1578.0881688560157,111.144578313253,-59.29895234914483,1.4779985013646524e-09
66,4,3,436.2755742463077,1369.5800949023585,106.60714285714286,-58.91977535280316,1.0349167078871346e-09
66,4,3,429.69127962938825,1300.6645109841081,106.41176470588236,-58.5402491350105,1.0939764649720018e-09
66,4,3,423.008477676469,1231.5835596739003,106.22093023255813,-58.16036855433802,1.1559901924584892e-09
66,4,3,516.6393763862295,1201.8105651634419,105.17441860465117,-58.16036855433802,1.0350630352817802e-09
66,4,3,416.22345738181826,1162.3206147792669,106.03448275862068,-57.78012842970898,1.2210822353253548e-09
66,4,3,509.96934475099084,1132.9228413552403,105.0,-57.78012842970898,1.0932004190777889e-09
66,4,3,409.33233468157965,1092.8587082176882,105.85227272727272,-57.39952353962295,1.2893807133096402e-09
66,4,3,503.1976185276613,1063.8281942227025,104.82954545454545,-57.39952353962295,1.1542059530356141e-09
66,4,3,402.3310300774386,1023.1804736496165,105.67415730337079,-57.01854862136608,1.361017520906671e-09
66,4,3,597.09175336812,1036.2461868440603,103.80681818181819,-57.39952353962295,1.0305593045600858e-09
66,4,3,590.329515181907,967.2635107001829,103.65168539325842,-57.01854862136608,1.087615442152412e-09
66,4,3,496.32041886013104,994.5096843942931,104.6629213483146,-57.01854862136608,1.2181983199965885e-09
66,4,3,395.2152446975235,953.2680856005596,105.5,-56.63719837020753,1.4361285494146614e-09
66,4,3,489.3337574972361,924.9499091711548,104.5,-56.63719837020753,1.2852996444934206e-09
66,4,3,387.9804346395802,883.1031935375862,105.32967032967032,-56.25546743858109,1.5148535759124115e-09
66,4,3,583.4629004689106,898.032900850911,103.49999999999999,-56.63719837020753,1.1474499128638627e-09
66,4,3,677.6097859694372,872.5104798691673,102.5,-56.63719837020753,1.0218491608426916e-09
66,4,3,576.487987069224,828.5368193263895,103.35164835164836,-56.25546743858109,1.2101759594429495e-09
