34,1,1,1964.3449285052855,151.8110226618222,121.28906249999999,-9.594068226860458,1.026108753521271e-09
34,1,1,2010.5184272350025,220.5790503126808,121.640625,-9.291553238770263,1.061496446297383e-09
34,1,1,2056.622261559265,288.898640174335,121.9921875,-8.98929934516282,1.0973817410331321e-09
34,1,1,394.83743358614333,42.498954284210356,119.88281249999999,-10.199918091116302,1.029097029814352e-09
34,1,1,1681.4606460798047,18.42111941537469,119.53125,-9.896853442815868,1.1463097138175726e-09
34,1,1,1799.9550437942457,50.76984595502081,120.234375,-9.896853442815868,1.0667000616138012e-09
34,1,1,1846.4225163657102,120.38793634555158,120.58593749999999,-9.594068226860458,1.1049313686228857e-09
34,1,1,1728.1781773080647,88.44257436642751,119.88281249999999,-9.594068226860458,1.1881602368646327e-09
34,1,1,1774.7774423077185,157.93463456620324,120.234375,-9.291553238770263,1.2307118657517435e-09
34,1,1,585.6453201979434,36.23054429991136,118.82812499999997,-9.896853442815868,1.2301506480127955e-09
34,1,1,1609.5400424966756,55.946941816476055,119.17968749999999,-9.594068226860458,1.275887062668346e-09
34,1,1,1490.4331828285256,22.87016409252033,118.47656249999999,-9.594068226860458,1.368191338002589e-09
34,1,1,1537.601147232093,93.21034952431575,118.82812499999997,-9.291553238770263,1.4190186803375582e-09
34,1,1,1656.4047492888292,125.84647220410497,119.53125,-9.291553238770263,1.3224312755966139e-09
34,1,1,1703.1417248853854,195.22153868182411,119.88281249999999,-8.98929934516282,1.3697573075788227e-09
34,1,1,1584.6192462931576,162.99714089166125,119.17968749999999,-8.98929934516282,1.470745858433986e-09
34,1,1,1631.500050670748,232.26397084968156,119.53125,-8.687297481032445,1.5233440064932324e-09
34,1,1,1892.7919784521475,189.50348065298084,120.9375,-9.291553238770263,1.1437684133142056e-09
34,1,1,1939.0735751007937,258.1468357455251,121.28906249999999,-8.98929934516282,1.1831871038481268e-09
34,1,1,1821.2695609027508,226.92923017663804,120.58593749999999,-8.98929934516282,1.2739395094385486e-09
