71,1,1,61.88109241244911,2040.9688859377118,43.9453125,3.5833216984719627,7.461677569153835e-07
71,1,1,95.73328323850299,1966.9396505574487,44.296875,3.882372003029559,7.034254281279573e-07
71,1,1,58.21519960077782,1848.747701664574,45.0,3.882372003029559,6.489087240879599e-07
71,1,1,92.0520032067633,1774.871060645464,45.3515625,4.181528273111482,6.116832196312316e-07
71,1,1,129.50116082298368,1893.0675100657663,44.64843749999999,4.181528273111482,6.630938287344179e-07
71,1,1,163.19895635485256,1819.3367259969166,45.0,4.480798785982216,6.250023147913453e-07
71,1,1,46.24040399127723,1269.039499198191,48.1640625,4.780191847199163,4.2374020381430455e-07
71,1,1,80.19074327556861,1195.05973812477,48.51562499999999,5.079715792733467,3.9852730537859316e-07
71,1,1,75.9501408571277,999.6803807949681,49.5703125,5.379378991112077,3.4362022915956913e-07
71,1,1,114.1326332965625,1121.0919502950826,48.8671875,5.379378991112077,3.7465585478457797e-07
71,1,1,148.07864382350607,1047.1210059776868,49.21875,5.679189845582371,3.5206301163270837e-07
71,1,1,54.38426598858993,1656.1932292842994,46.05468749999999,4.181528273111482,5.640467293233087e-07
71,1,1,88.23356538752861,1582.3765887576856,46.40625,4.480798785982216,5.314207101037027e-07
71,1,1,50.393362078169076,1463.0465203669771,47.109375,4.480798785982216,4.894777134722972e-07
71,1,1,84.28114830372334,1389.1963419207625,47.46093749999999,4.780191847199163,4.6080151605565334e-07
71,1,1,122.03803930998072,1508.6447492545458,46.75781249999999,4.780191847199163,5.005234129384917e-07
71,1,1,155.8109396424844,1434.9827277080894,47.109375,5.079715792733467,4.7126204094638524e-07
71,1,1,125.82467380085485,1701.1151542186146,45.703125,4.480798785982216,5.764710522271344e-07
71,1,1,159.54690459681402,1627.464730334276,46.05468749999999,4.780191847199163,5.431494969343476e-07
71,1,1,196.8404968477264,1745.731909670185,45.3515625,4.780191847199163,5.890008196729468e-07
71,1,1,230.43925153761046,1672.2379714485667,45.703125,5.079715792733467,5.54956443465926e-07
71,1,1,193.23205285383747,1553.9047877932646,46.40625,5.079715792733467,5.11608789111051e-07
71,1,1,226.89317957178096,1480.4205312980212,46.75781249999999,5.379378991112077,4.817496233044949e-07
71,1,1,264.0083747289368,1598.8400739753492,46.05468749999999,5.379378991112077,5.227506107985391e-07
71,1,1,297.56074510229985,1525.5235888183802,46.40625,5.679189845582371,4.922766265735845e-07
71,1,1,118.14265006425262,1315.3949102579265,47.8125,5.079715792733467,4.3363908730498224e-07
71,1,1,151.9907505833886,1241.6272896829043,48.1640625,5.379378991112077,4.0791596234157623e-07
71,1,1,189.56523791593497,1361.3756987594284,47.46093749999999,5.379378991112077,4.4355155637276766e-07
71,1,1,223.3136591166375,1287.8089523250676,47.8125,5.679189845582371,4.1731354372132046e-07
71,1,1,185.83809804382207,1167.8786075012458,48.51562499999999,5.679189845582371,3.8356253639904025e-07
71,1,1,219.69713473092577,1094.134011061486,48.8671875,5.979156796301311,3.605135532325221e-07
71,1,1,257.068712636202,1214.2678523341335,48.1640625,5.979156796301311,3.9247510130735463e-07
71,1,1,290.84272059107366,1140.7377960205251,48.51562499999999,6.279288322550272,3.689681591367844e-07
71,1,1,260.543085874704,1406.9973290810913,47.109375,5.679189845582371,4.534815900569811e-07
71,1,1,294.1943462184396,1333.6206724886808,47.46093749999999,5.979156796301311,4.2672175482039165e-07
71,1,1,331.1090015738642,1452.2740559038305,46.75781249999999,5.979156796301311,4.634379138224176e-07
71,1,1,364.6655758616816,1379.077145088053,47.109375,6.279288322550272,4.3614630840238533e-07
71,1,1,327.8593386171556,1260.2761368776394,47.8125,6.279288322550272,4.013934358226834e-07
71,1,1,361.5502721345719,1186.949343177737,48.1640625,6.579592944977634,3.774252377297671e-07
71,1,1,398.24272197032536,1305.9186191965755,47.46093749999999,6.579592944977634,4.103206947547733e-07
71,1,1,431.8525428529881,1232.784297851679,47.8125,6.880079227870638,3.858860395666852e-07
71,1,1,166.76103581148078,2010.8530081325996,43.9453125,4.181528273111482,7.188716608652612e-07
71,1,1,200.38608366272175,1937.1124517067801,44.296875,4.480798785982216,6.77520688441291e-07
71,1,1,233.94887712645453,1863.5182717808232,44.64843749999999,4.780191847199163,6.385101301020768e-07
71,1,1,270.89978728586584,1980.8928319020158,43.9453125,4.780191847199163,6.922680881871202e-07
71,1,1,304.3313870928168,1907.4262669848686,44.296875,5.079715792733467,6.522719218082784e-07
71,1,1,341.070409247044,2024.418216205908,43.59374999999999,5.079715792733467,7.074368113535456e-07
71,1,1,374.3744282710571,1951.070511454322,43.9453125,5.379378991112077,6.663722160737962e-07
71,1,1,444.10441003533776,1994.4601151041331,43.59374999999999,5.679189845582371,6.809182764300203e-07
71,1,1,513.5463551574469,2037.6035733282552,43.2421875,5.979156796301311,6.960442533454625e-07
71,1,1,267.4630079209312,1790.0552249694094,45.0,5.079715792733467,6.016759357407864e-07
71,1,1,300.9417309632497,1716.7083662115729,45.3515625,5.379378991112077,5.668734388564189e-07
71,1,1,337.7216553197948,1834.0959455344614,44.64843749999999,5.379378991112077,6.145500037746388e-07
71,1,1,371.08364265514615,1760.8870504261017,45.0,5.679189845582371,5.789441388515115e-07
71,1,1,334.39800689484906,1643.4630033030166,45.703125,5.679189845582371,5.339740027920925e-07
71,1,1,367.8445409313598,1570.30465507802,46.05468749999999,5.979156796301311,5.028625196246139e-07
71,1,1,404.43012568656144,1687.785017189873,45.3515625,5.979156796301311,5.453142648548237e-07
71,1,1,437.7736452323089,1614.775493660198,45.703125,6.279288322550272,5.135354967933381e-07
71,1,1,407.6442095664814,1877.86411684118,44.296875,5.679189845582371,6.276933959270536e-07
71,1,1,440.8926100052197,1804.7843277233494,44.64843749999999,5.979156796301311,5.912268647989549e-07
71,1,1,477.25691220976734,1921.3690659717636,43.9453125,5.979156796301311,6.411964363906009e-07
71,1,1,510.3947304631298,1848.4097534523514,44.296875,6.279288322550272,6.037969910721586e-07
71,1,1,474.13223196034687,1731.8166912141899,45.0,6.279288322550272,5.568192591454135e-07
71,1,1,507.3754610669728,1658.9469672183684,45.3515625,6.579592944977634,5.243344389782578e-07
71,1,1,543.5303029442318,1775.5678213344077,44.64843749999999,6.579592944977634,5.685516271114466e-07
71,1,1,576.6758694051194,1702.8291259824869,45.0,6.880079227870638,5.353110736905364e-07
71,1,1,401.29381814795056,1497.219012596274,46.40625,6.279288322550272,4.734352501145622e-07
71,1,1,434.758135373448,1424.191902656948,46.75781249999999,6.579592944977634,4.455979478734662e-07
71,1,1,471.12654101059996,1541.844302848559,46.05468749999999,6.579592944977634,4.834957394450612e-07
71,1,1,504.50098283650294,1468.9774083375466,46.40625,6.880079227870638,4.550937546810019e-07
71,1,1,468.24962991934956,1351.2092529421154,47.109375,6.880079227870638,4.192644098566234e-07
71,1,1,501.78030541523503,1278.2570580834781,47.46093749999999,7.180755781458274,3.943553110730136e-07
71,1,1,537.9089985861042,1396.1608814740305,46.75781249999999,7.180755781458274,4.2823742774089624e-07
71,1,1,571.3624992103452,1323.3808696300266,47.109375,7.481631264246957,4.028424598345737e-07
71,1,1,540.6345002405508,1586.1610929100964,45.703125,6.880079227870638,4.936507025377068e-07
71,1,1,573.9214001570331,1513.4451499310826,46.05468749999999,7.180755781458274,4.646586830858723e-07
71,1,1,609.8435045395954,1630.179702329226,45.3515625,7.180755781458274,5.039426014263881e-07
71,1,1,643.0451477316838,1557.6057327889282,45.703125,7.481631264246957,4.74327237043326e-07
71,1,1,607.248086446686,1440.7853335636194,46.40625,7.481631264246957,4.372593593870988e-07
71,1,1,640.6263838941607,1368.167923124412,46.75781249999999,7.782714385390946,4.1136249251394474e-07
71,1,1,676.2926294771801,1485.0935183277786,46.05468749999999,7.782714385390946,4.463578875402163e-07
71,1,1,709.5976947797972,1412.6294509151228,46.40625,8.084013907099305,4.199374927793542e-07
71,1,1,546.5846234904632,1964.6194794344624,43.59374999999999,6.279288322550272,6.551726983161643e-07
71,1,1,579.6147246327718,1891.7722149406745,43.9453125,6.579592944977634,6.167505262055784e-07
71,1,1,615.6509663159839,2007.6234762844942,43.2421875,6.579592944977634,6.697630396956811e-07
71,1,1,648.5760814764657,1934.8800070945647,43.59374999999999,6.880079227870638,6.302071255959163e-07
71,1,1,612.6489425794683,1819.0475066053984,44.296875,6.880079227870638,5.805919727208675e-07
71,1,1,645.6993805304577,1746.431292928184,44.64843749999999,7.180755781458274,5.46532760381524e-07
71,1,1,681.5115278147014,1862.26422729675,43.9453125,7.180755781458274,5.930415909460862e-07
71,1,1,714.4692812901412,1789.7621444375152,44.296875,7.481631264246957,5.580848778663494e-07
71,1,1,717.3011976587061,1977.7409026020982,43.2421875,7.180755781458274,6.443141273848596e-07
71,1,1,785.8115095482399,2020.3622162511697,42.89062499999999,7.481631264246957,6.592499630642124e-07
71,1,1,750.140348888826,1905.2259176206394,43.59374999999999,7.481631264246957,6.060261057427851e-07
71,1,1,783.0077762213567,1832.8297855982507,43.9453125,7.782714385390946,5.700741212422145e-07
71,1,1,818.5567421257889,1947.9400325347135,43.2421875,7.782714385390946,6.19698766968213e-07
71,1,1,851.3361210769782,1875.641819556549,43.59374999999999,8.084013907099305,5.826315145895933e-07
71,1,1,678.7779935258991,1673.9096915537589,45.0,7.481631264246957,5.144272563484265e-07
71,1,1,711.8966174524365,1601.4689698024888,45.3515625,7.782714385390946,4.841454597226402e-07
71,1,1,747.4611858075148,1717.3599451427556,44.64843749999999,7.782714385390946,5.251764036984241e-07
71,1,1,780.4989814738685,1645.0439671571144,45.0,8.084013907099305,4.941732072438754e-07
71,1,1,745.0669946933773,1529.0955175434888,45.703125,8.084013907099305,4.555707846520818e-07
