98,3,3,791.1341990741917,23.23384157728922,76.93548387096774,-55.49084192446861,7.077660768572969e-08
98,3,3,986.6815707243339,11.680807633894215,75.0,-55.49084192446861,1.2668809290516947e-07
98,3,3,888.7194789826394,16.825078472908302,75.96774193548387,-55.49084192446861,9.499383679667517e-08
98,3,3,1256.0811680627214,63.75837602597662,76.11702127659574,-55.10793642509819,7.116549483043855e-08
98,3,3,1158.665603479714,67.13601449409283,75.1595744680851,-55.10793642509819,9.492810448819e-08
98,3,3,1179.4451340487235,137.33955765663967,75.3157894736842,-54.72462840974654,7.066885387985167e-08
98,3,3,101.19725391133403,35.19421328374552,83.77659574468083,-55.10793642509819,5.686113802028103e-09
98,3,3,196.372621055009,19.822866212598694,82.81914893617021,-55.10793642509819,7.965233805862226e-09
98,3,3,1946.6430202810564,67.08185046778696,82.89473684210526,-54.72462840974654,5.940330449760722e-09
98,3,3,2041.4464397169575,51.78333921219033,83.8421052631579,-54.72462840974654,4.243675633119892e-09
98,3,3,2058.9363947752536,120.04769855854595,83.90625,-54.340912303861245,3.147656135737975e-09
98,3,3,1964.4468795474654,135.3813913034984,82.96875000000001,-54.340912303861245,4.402756825783172e-09
98,3,3,1982.1636930536147,203.3928620102431,83.04123711340206,-53.956782484817865,3.2429396945587996e-09
98,3,3,2076.3475470718176,188.02704116563905,83.96907216494846,-53.956782484817865,2.320328151839135e-09
98,3,3,1999.7978706535796,271.13508514559857,83.11224489795919,-53.57223328098857,2.3738415677598823e-09
98,3,3,2017.3536379779182,338.6259910209443,83.18181818181819,-53.18725897079298,1.7268799723524353e-09
98,3,3,2034.8350568496567,405.88271682041704,83.25,-52.801853781730614,1.2484453471017787e-09
98,3,3,1642.1425343716548,35.34486814606429,79.9468085106383,-55.10793642509819,2.1122041005128267e-08
98,3,3,1546.105452849007,44.67354117510035,78.98936170212765,-55.10793642509819,2.8882933378326925e-08
98,3,3,1565.3659184021199,113.78854177162985,79.10526315789474,-54.72462840974654,2.1502112090843184e-08
98,3,3,1833.435485728325,12.246917199561398,81.86170212765957,-55.10793642509819,1.1091591645140397e-08
98,3,3,1737.9097767362337,24.536222823962827,80.90425531914894,-55.10793642509819,1.535253169038242e-08
98,3,3,1756.4714872829147,93.3264086863149,81.0,-54.72462840974654,1.1436917191076645e-08
98,3,3,1851.6603509854715,80.92806222053234,81.94736842105262,-54.72462840974654,8.266850315408192e-09
98,3,3,1869.7847719334827,149.29676003415483,82.03124999999999,-54.340912303861245,6.123105134037132e-09
98,3,3,1774.9236797662566,161.79826851524686,81.09375,-54.340912303861245,8.466554568542506e-09
98,3,3,1793.2716104177214,229.9722483938311,81.18556701030927,-53.956782484817865,6.228312532385871e-09
98,3,3,1661.049220446421,104.27958209907041,80.05263157894737,-54.72462840974654,1.5728819136029415e-08
98,3,3,1679.8369758210633,172.88874313047563,80.15625,-54.340912303861245,1.1638807251301841e-08
98,3,3,1584.4976501624847,182.5693833341393,79.21875,-54.340912303861245,1.5905827766005132e-08
98,3,3,1603.506655104427,251.03749499075738,79.3298969072165,-53.956782484817865,1.1691303036798217e-08
98,3,3,1698.5114155855138,241.19324167676842,80.25773195876289,-53.956782484817865,8.55794546339439e-09
98,3,3,1717.0778584710058,309.21287321119513,80.35714285714285,-53.57223328098857,6.252826256769595e-09
98,3,3,1622.3986076903384,319.21316299177556,79.43877551020407,-53.57223328098857,8.538815876590888e-09
98,3,3,1641.1788857885076,387.1156575601056,79.54545454545453,-53.18725897079298,6.196657853507759e-09
98,3,3,693.9187709815002,30.90486062000159,77.90322580645162,-55.49084192446861,5.2400196182134096e-08
98,3,3,1449.7695762295998,52.521064896885704,78.03191489361701,-55.10793642509819,3.925338276644652e-08
98,3,3,1353.1051026276707,58.88435878832207,77.07446808510639,-55.10793642509819,5.3018240464552946e-08
98,3,3,1373.102547653792,128.46890421007953,77.21052631578947,-54.72462840974654,3.946097137941251e-08
98,3,3,1469.3933585375821,121.85250282417549,78.1578947368421,-54.72462840974654,2.9217595454156253e-08
98,3,3,1488.87815555318,190.8397538266197,78.28125000000001,-54.340912303861245,2.1608785871762848e-08
98,3,3,1392.9502415148688,197.6977581811578,77.34374999999999,-54.340912303861245,2.918179298205814e-08
98,3,3,1412.6550991298604,266.5937324269694,77.47422680412372,-53.956782484817865,2.1441401543143e-08
98,3,3,1276.4635237917496,133.6333550517988,76.26315789473684,-54.72462840974654,5.2970502650850904e-08
98,3,3,1296.6847722434534,203.13959309590803,76.40625,-54.340912303861245,3.9172714849655677e-08
98,3,3,1200.0515230268163,207.15968187095208,75.46875,-54.340912303861245,5.226722876727763e-08
98,3,3,1220.4928112866626,276.62104045976105,75.61855670103093,-53.956782484817865,3.840550277800503e-08
98,3,3,1316.7523594864706,272.30076056125944,76.54639175257732,-53.956782484817865,2.8781469652017222e-08
98,3,3,1336.6732614396612,341.13917950009176,76.68367346938776,-53.57223328098857,2.1009576300912158e-08
98,3,3,1240.776510779695,345.7468458444915,75.76530612244898,-53.57223328098857,2.8035916699309382e-08
98,3,3,1260.9096618660483,414.55903015390754,75.9090909090909,-53.18725897079298,2.0332402428380192e-08
98,3,3,1508.2304052022469,259.5048852608053,78.4020618556701,-53.956782484817865,1.587926767854242e-08
98,3,3,1527.4561724430134,327.8687639988864,78.5204081632653,-53.57223328098857,1.159420648377818e-08
98,3,3,1432.2236168846557,335.1783700431991,77.60204081632652,-53.57223328098857,1.5652620533046502e-08
98,3,3,1451.661917813523,403.4720865221661,77.72727272727272,-53.18725897079298,1.1352975448630787e-08
98,3,3,1546.5611895126158,395.9511897617953,78.63636363636363,-53.18725897079298,8.411211283032571e-09
98,3,3,1565.5508916757099,463.7710136862993,78.74999999999999,-52.801853781730614,6.062894186698031e-09
98,3,3,1470.975791715363,471.49429507252137,77.85,-52.801853781730614,8.181213928537545e-09
98,3,3,1490.1707307822112,539.2635180400077,77.97029702970296,-52.41601188939427,5.8574429750990475e-09
98,3,3,1356.4540347048026,409.6759736780906,76.81818181818181,-53.18725897079298,1.5236748751590312e-08
98,3,3,1376.1008616815977,477.9312018289792,76.95,-52.801853781730614,1.0978273401462957e-08
98,3,3,1280.898884173484,483.0783877363474,76.05,-52.801853781730614,1.46490979346936e-08
98,3,3,1300.7504217239937,551.3247016813779,76.18811881188118,-52.41601188939427,1.0485215362621148e-08
98,3,3,1395.6195906169683,545.9239760448224,77.07920792079207,-52.41601188939427,7.858489858847406e-09
98,3,3,1415.015771168511,613.6725670302278,77.20588235294117,-52.02972741646417,5.588616680540781e-09
98,3,3,1320.4701829846686,619.3168562195519,76.32352941176471,-52.02972741646417,7.455635220310342e-09
98,3,3,1340.0637764261226,687.0729366582735,76.45631067961165,-51.64299443168207,5.266591607266946e-09
98,3,3,1887.8136736841313,217.37310279053546,82.11340206185568,-53.956782484817865,4.50698811604866e-09
98,3,3,1905.7517470838256,285.17615698536304,82.1938775510204,-53.57223328098857,3.2967211183176914e-09
98,3,3,1811.5202716570989,297.8677383415742,81.27551020408164,-53.57223328098857,4.552998866813596e-09
98,3,3,1829.674420807217,365.50318940713345,81.36363636363637,-53.18725897079298,3.3073961347440672e-09
98,3,3,1923.603474403063,352.72407711677056,82.27272727272728,-53.18725897079298,2.396390641479229e-09
98,3,3,1941.3731521761433,420.03420701986084,82.35,-52.801853781730614,1.7310577415940998e-09
98,3,3,1847.7386056207665,432.89621800114503,81.45,-52.801853781730614,2.3874529020417867e-09
98,3,3,1865.7171869857914,500.06369890534654,81.53465346534652,-52.41601188939427,1.7125459939038024e-09
98,3,3,1735.5413589509378,376.96645971061463,80.45454545454547,-53.18725897079298,4.539693509997278e-09
98,3,3,1753.90673577202,444.47195781611947,80.55,-52.801853781730614,3.275050897144638e-09
98,3,3,1659.8526025876963,454.76334577054206,79.65,-52.801853781730614,4.4682764155368204e-09
98,3,3,1678.4246349656646,522.1737920480906,79.75247524752476,-52.41601188939427,3.2014233486421517e-09
98,3,3,1772.178597324515,511.74655519326114,80.64356435643565,-52.41601188939427,2.3477357835588464e-09
