97,2,1,330.7107422259879,3.7722037973024833,28.846153846153843,-46.1781796469964,5.523817435459932e-06
97,2,1,512.06782988695,14.805768500757182,30.1271186440678,-45.783967161775024,3.616301000874955e-06
97,2,1,422.8021742157541,50.30410968546707,29.36440677966102,-45.783967161775024,4.1708999560796656e-06
97,2,1,513.6792947842666,96.00176409039508,29.873949579831933,-45.38920300540005,3.1390054573421367e-06
97,2,1,1035.5872287373845,31.460122429645814,33.84297520661157,-44.597991493006276,1.0258800102747045e-06
97,2,1,1204.42525234781,32.19336260237394,35.040983606557376,-44.20152985105139,6.828624350418977e-07
97,2,1,1120.4734901029892,73.2791351715938,34.30327868852459,-44.20152985105139,7.75865032665024e-07
97,2,1,1204.5934653190968,114.60722888271712,34.75609756097561,-43.804487962974946,5.876535169591079e-07
97,2,1,689.7379816307574,22.949512907553864,31.386554621848745,-45.38920300540005,2.3700167730567046e-06
97,2,1,864.1274989667778,28.43523459704349,32.625,-44.99388015045713,1.5563564375042915e-06
97,2,1,777.821393095608,66.84351490123787,31.875000000000004,-44.99388015045713,1.785822860256303e-06
97,2,1,864.9480738055063,110.09958041752284,32.35537190082644,-44.597991493006276,1.342560381090152e-06
97,2,1,602.0377267899979,59.93760467692152,30.630252100840334,-45.38920300540005,2.726620095927501e-06
97,2,1,690.9327282891976,104.34089372689459,31.125000000000004,-44.99388015045713,2.0499971924436977e-06
97,2,1,603.4270519287436,140.93639897360552,30.375,-44.99388015045713,2.355075139348628e-06
97,2,1,692.1219759922684,185.17233238716113,30.867768595041323,-44.597991493006276,1.7618655192563892e-06
97,2,1,778.8244960794176,148.0767559211407,31.611570247933887,-44.597991493006276,1.537301159260096e-06
97,2,1,865.778129056151,191.2007181767252,32.09016393442622,-44.20152985105139,1.1502892220960348e-06
97,2,1,779.8333559312055,228.76787178154717,31.352459016393443,-44.20152985105139,1.314724727308203e-06
97,2,1,866.6242425462116,271.77609070141295,31.829268292682922,-43.804487962974946,9.790190915737185e-07
97,2,1,950.5252099891012,71.23102789592329,33.09917355371901,-44.597991493006276,1.1732429356925422e-06
97,2,1,1036.0678640673514,113.46733391460006,33.5655737704918,-44.20152985105139,8.835235689730325e-07
97,2,1,951.1793570709062,152.77067862016935,32.82786885245902,-44.20152985105139,1.007561877486296e-06
97,2,1,1036.5714243749003,194.90522252588843,33.292682926829265,-43.804487962974946,7.554731382697355e-07
97,2,1,1120.8087049392711,155.19050267658076,34.02439024390243,-43.804487962974946,6.654269668615598e-07
97,2,1,1204.7969029266105,196.4431478239606,34.475806451612904,-43.40685848593699,5.019923037252738e-07
97,2,1,1121.175998015282,236.54763850289302,33.75,-43.40685848593699,5.666383913194295e-07
97,2,1,1205.0409343910494,277.73885903766853,34.2,-43.00863399423693,4.258258741174359e-07
97,2,1,951.8530636057104,233.76342889250068,32.5609756097561,-43.804487962974946,8.593294182901445e-07
97,2,1,1037.1038430549465,275.81127452383197,33.024193548387096,-43.40685848593699,6.415319262487174e-07
97,2,1,952.5523049060486,314.2454976207515,32.29838709677419,-43.40685848593699,7.28020722817746e-07
97,2,1,1037.6705621068388,356.2206127649502,32.76,-43.00863399423693,5.411726533566252e-07
97,2,1,1121.580775909729,317.3869122064991,33.48,-43.00863399423693,4.792377694684546e-07
97,2,1,1205.330499491228,358.5297305588886,33.92857142857143,-42.60980697763762,3.588326649150986e-07
97,2,1,1122.0280090823944,397.7424663327772,33.214285714285715,-42.60980697763762,4.0269202372655855e-07
97,2,1,1205.6701523037907,438.84902948736305,33.661417322834644,-42.21036983965021,3.004792006322532e-07
97,2,1,520.36674257211,14.402075315603508,38.104838709677416,-43.40685848593699,3.00950546261447e-07
97,2,1,1697.8326577517798,22.01360781277992,38.52,-43.00863399423693,2.4276087629004905e-07
97,2,1,1858.697840710969,14.866816508570183,39.642857142857146,-42.60980697763762,1.9230768089073536e-07
97,2,1,1778.0607754857156,60.880745612412,38.92857142857142,-42.60980697763762,1.9879472290540434e-07
97,2,1,1857.794210068422,99.46289778969022,39.33070866141732,-42.21036983965021,1.6573585526202805e-07
97,2,1,2018.1039178052788,5.995988510143178,40.74803149606299,-42.21036983965021,1.6474777453368006e-07
97,2,1,1938.0482981953878,53.187895842297394,40.039370078740156,-42.21036983965021,1.6381447665025917e-07
97,2,1,2016.9583528166365,91.2634841002827,40.4296875,-41.81031489577862,1.4258520764087734e-07
97,2,1,1937.0646331427974,137.7871282389218,39.72656249999999,-41.81031489577862,1.4104210777077242e-07
97,2,1,2011.4130569355673,178.16402444525693,40.078125,-41.41118863809925,1.226193973025147e-07
97,2,1,2085.7481192132755,217.51048741628446,40.4296875,-41.01449966573051,1.0886012091759767e-07
97,2,1,1370.9164063062435,30.78121079981734,36.21951219512196,-43.804487962974946,4.643552244942839e-07
97,2,1,683.9918951434561,6.38086276934858,36.951219512195124,-43.804487962974946,4.169150997768156e-07
97,2,1,1535.3094719417238,27.35089360087874,37.37903225806451,-43.40685848593699,3.2731918508943636e-07
97,2,1,1453.223992965722,70.9544880509284,36.653225806451616,-43.40685848593699,3.599380704599753e-07
97,2,1,1534.9143418628612,110.75109469529066,37.08,-43.00863399423693,2.814944366491545e-07
97,2,1,1287.953587236766,73.14224311159289,35.48780487804878,-43.804487962974946,5.209623168411781e-07
97,2,1,1370.7942198327573,113.66067573044057,35.92741935483871,-43.40685848593699,3.9944788454704394e-07
97,2,1,1287.9940107223254,155.48533881278178,35.20161290322581,-43.40685848593699,4.4654740349869826e-07
97,2,1,1370.7187378120102,195.9513158185942,35.64,-43.00863399423693,3.411128943753283e-07
97,2,1,1452.98892003915,153.78513356695112,36.36,-43.00863399423693,3.0845396281620197e-07
97,2,1,1534.5768533749056,193.54952715156836,36.785714285714285,-42.60980697763762,2.4042370228016807e-07
97,2,1,1452.808430350027,236.04029523149674,36.07142857142858,-42.60980697763762,2.6252567408846517e-07
97,2,1,1534.3014034645335,275.78501805597284,36.496062992125985,-42.21036983965021,2.0404355893788306e-07
97,2,1,1616.5204734725367,66.83305809967803,37.800000000000004,-43.00863399423693,2.597384138880443e-07
97,2,1,1697.1781678204327,105.98674530883667,38.214285714285715,-42.60980697763762,2.0883861395759595e-07
97,2,1,1616.0251371153252,150.20379982784806,37.5,-42.60980697763762,2.226327637799841e-07
97,2,1,1696.5919569947314,189.34323021931107,37.91338582677165,-42.21036983965021,1.785398637821345e-07
97,2,1,1777.316929085028,144.84162729958686,38.62204724409449,-42.21036983965021,1.7061414325780788e-07
97,2,1,1856.9694169061688,183.42557438281196,39.02343749999999,-41.81031489577862,1.42034750183484e-07
97,2,1,1776.6485320970844,228.19811581071252,38.3203125,-41.81031489577862,1.4559574879058346e-07
97,2,1,1850.46722195107,269.68232770640697,38.67187499999999,-41.41118863809925,1.212431754993304e-07
97,2,1,1615.5949078502756,232.9855043394975,37.20472440944882,-42.21036983965021,1.8962789738452557e-07
97,2,1,1696.0779762857053,272.1227122924748,37.6171875,-41.81031489577862,1.5175470480244257e-07
97,2,1,1615.2338132338823,315.2161110958228,36.9140625,-41.81031489577862,1.6056777951689583e-07
97,2,1,1688.5885707326709,357.80323417816845,37.265625,-41.41118863809925,1.2887431921626558e-07
97,2,1,1769.656564553016,314.1586908620374,37.96875,-41.41118863809925,1.2393977044666826e-07
97,2,1,1843.1930831139166,355.15824223055773,38.3203125,-41.01449966573051,1.03017121944049e-07
97,2,1,1761.8919857906064,399.351051074855,37.6171875,-41.01449966573051,1.0504240322006808e-07
97,2,1,1835.1641301823424,439.89402405040266,37.96875,-40.620185190672686,8.711027987828857e-08
97,2,1,1288.0780907963028,237.26460340101193,34.919999999999995,-43.00863399423693,3.800284673616261e-07
97,2,1,1370.6948238615817,277.69132034512796,35.357142857142854,-42.60980697763762,2.8931958695466164e-07
97,2,1,1288.2107326941232,318.51674975629373,34.64285714285714,-42.60980697763762,3.212494448234793e-07
97,2,1,1370.7269715259226,358.9164800403244,35.07874015748032,-42.21036983965021,2.438293051909568e-07
97,2,1,1452.6869754788045,317.7572111720441,35.787401574803155,-42.21036983965021,2.2201405158739362e-07
97,2,1,1534.0920774254816,357.4939500917273,36.2109375,-41.81031489577862,1.7213820058259444e-07
97,2,1,1452.6286840708174,398.9708451894683,35.50781249999999,-41.81031489577862,1.86625712217392e-07
97,2,1,1525.584169648078,442.6602385087317,35.859375,-41.41118863809925,1.4557210192833736e-07
97,2,1,1288.3964630415621,399.2762489589475,34.37007874015748,-42.21036983965021,2.698422179037152e-07
97,2,1,1370.819342234414,439.6604640487895,34.80468749999999,-41.81031489577862,2.0424866420398757e-07
97,2,1,1288.6394687875998,479.5755877670233,34.1015625,-41.81031489577862,2.2528625720497075e-07
97,2,1,1361.2599899886184,524.3702615118003,34.453125,-41.41118863809925,1.7206563995841861e-07
97,2,1,1443.5992976442224,483.90189399200773,35.15624999999999,-41.41118863809925,1.575150747612497e-07
97,2,1,1516.3004606294448,527.0927987840904,35.50781249999999,-41.01449966573051,1.2259657466984208e-07
97,2,1,1433.7925558295283,568.1098031050861,34.80468749999999,-41.01449966573051,1.323958400689662e-07
97,2,1,1506.2572572066867,610.8300698637627,35.15624999999999,-40.620185190672686,1.0280827211772703e-07
97,2,1,1607.239157116011,400.6320591415444,36.5625,-41.41118863809925,1.3606404536403716e-07
97,2,1,1680.3257088272005,442.7275525189448,36.9140625,-41.01449966573051,1.0897971236545345e-07
97,2,1,1598.46999073017,485.3032771790605,36.2109375,-41.01449966573051,1.1481953521297328e-07
97,2,1,1671.306141916262,526.9350761876601,36.5625,-40.620185190672686,9.175436588293451e-08
97,2,1,1753.3717457873806,483.81520874863804,37.265625,-40.620185190672686,8.862330247438877e-08
97,2,1,1826.3964521545565,523.9277364349887,37.6171875,-40.22818472806108,7.328954865215564e-08
97,2,1,1744.111740072302,567.5886523245242,36.9140625,-40.22818472806108,7.441660443419096e-08
97,2,1,1816.905164551671,607.2951274669807,37.265625,-39.8384399769991,6.134014540748467e-08
97,2,1,1588.9428503531071,569.2686522513302,35.859375,-40.620185190672686,9.647737897466868e-08
97,2,1,1661.5455547863273,610.4627980525845,36.2109375,-40.22818472806108,7.68986794241755e-08
97,2,1,1578.6731949121595,652.5647530824795,35.50781249999999,-40.22818472806108,8.070126966686075e-08
97,2,1,1651.0586354517056,693.3455919885305,35.859375,-39.8384399769991,6.413809927607872e-08
97,2,1,1734.1268783352855,650.7066580738547,36.5625,-39.8384399769991,6.217778292239018e-08
97,2,1,1806.7044691506865,690.0299146074043,36.9140625,-39.45089470914607,5.1064503736597544e-08
97,2,1,1723.4311453798891,733.2025607191829,36.2109375,-39.45089470914607,5.168419292544968e-08
97,2,1,1795.807707211888,772.1640320123871,36.5625,-39.065494664452615,4.2279499012920496e-08
97,2,1,1931.0446460364853,224.3569225724217,39.375,-41.41118863809925,1.2079705413725605e-07
97,2,1,2005.0967593062965,264.25628962349447,39.72656249999999,-41.01449966573051,1.0487886470400554e-07
97,2,1,1924.253238837843,310.13255664928806,39.02343749999999,-41.01449966573051,1.0294494501295048e-07
97,2,1,1998.0268817465444,349.58268455937787,39.375,-40.620185190672686,8.918863869666893e-08
97,2,1,2079.146221316514,303.1572891631633,40.078125,-40.620185190672686,9.29269248217679e-08
97,2,1,2071.80774417095,388.06458748926957,39.72656249999999,-40.22818472806108,7.878751517864657e-08
97,2,1,1916.707699624729,395.15553049183336,38.67187499999999,-40.620185190672686,8.727371181294075e-08
97,2,1,1990.219838161082,434.18269588154203,39.02343749999999,-40.22818472806108,7.538668000961479e-08
97,2,1,1908.4242911196095,479.464570188451,38.3203125,-40.22818472806108,7.358408282698292e-08
97,2,1,1981.6910988912587,518.0932556666177,38.67187499999999,-39.8384399769991,6.332525970265124e-08
97,2,1,2063.748301639179,472.2700450856066,39.375,-39.8384399769991,6.633583637949414e-08
97,2,1,2054.9826373422784,555.8089657421583,39.02343749999999,-39.45089470914607,5.5469246973416375e-08
97,2,1,1899.418316583277,563.0959728512854,37.96875,-39.8384399769991,6.169283039980655e-08
97,2,1,1972.4552476280726,601.3490576550668,38.3203125,-39.45089470914607,5.286465309950472e-08
97,2,1,1889.7041782025158,646.0839063490087,37.6171875,-39.45089470914607,5.142930348256414e-08
97,2,1,1962.5260319823426,683.9828323001938,37.96875,-39.065494664452615,4.386635055197985e-08
97,2,1,2045.5246736989748,638.7145851216092,38.67187499999999,-39.065494664452615,4.6078643123337315e-08
97,2,1,2035.3875556258004,721.0183239382068,38.3203125,-38.68218745348943,3.804318637889992e-08
97,2,1,1879.2954290549205,728.4606698997745,37.265625,-39.065494664452615,4.263105068957884e-08
97,2,1,1951.916408629712,766.0255861381881,37.6171875,-38.68218745348943,3.618951893713529e-08
97,2,1,1868.2048195607535,810.2569207721906,36.9140625,-38.68218745348943,3.514126944992313e-08
97,2,1,1940.6385838002097,847.5068102203037,37.265625,-38.3009224658677,2.9691488379057773e-08
97,2,1,2024.5836896745507,802.7500085070794,37.96875,-38.3009224658677,3.123084724165892e-08
97,2,1,2013.1247792576085,883.9380629629582,37.6171875,-37.9216507842918,2.5503195999476702e-08
97,2,1,2085.6789286912835,919.5739189763983,37.96875,-37.54432510382695,2.2260847387656213e-08
97,2,1,52.15739388676545,21.82047989927536,26.767241379310345,-46.5718474134496,9.737229447637219e-06
97,2,1,147.8048797068426,70.65281244865257,27.30769230769231,-46.1781796469964,7.36766196496319e-06
97,2,1,55.03156521354705,102.64251656163056,26.53846153846154,-46.1781796469964,8.497147064190358e-06
97,2,1,150.35677923955362,151.15956928505446,27.076271186440678,-45.783967161775024,6.402210601663683e-06
97,2,1,57.83348529697281,182.9067092051941,26.3135593220339,-45.783967161775024,7.3717983468668535e-06
97,2,1,152.85419797884518,231.13393260685393,26.84873949579832,-45.38920300540005,5.529629106604261e-06
97,2,1,239.68058533629744,37.69633042699606,28.076923076923077,-46.1781796469964,6.38104347672197e-06
97,2,1,332.7918777466383,84.860038297767,28.60169491525424,-45.783967161775024,4.812459792447044e-06
97,2,1,241.99256710394795,118.47766884934462,27.838983050847457,-45.783967161775024,5.5525306379422545e-06
97,2,1,334.83093419208546,165.38403619206179,28.361344537815125,-45.38920300540005,4.167810402577743e-06
97,2,1,424.624009086845,131.1487725217939,29.11764705882353,-45.38920300540005,3.616286448959727e-06
97,2,1,515.2682706015969,176.63779536577437,29.625000000000004,-44.99388015045713,2.7080541258328594e-06
97,2,1,426.4183825699249,211.45158654566788,28.874999999999996,-44.99388015045713,3.1163490348262712e-06
97,2,1,516.8429679731919,256.7519343481946,29.3801652892562,-44.597991493006276,2.321773763469537e-06
97,2,1,244.2565203677259,198.71156414469505,27.60504201680672,-45.38920300540005,4.802728199138073e-06
97,2,1,336.83717419267884,245.38300478091384,28.125,-44.99388015045713,3.5874124932888662e-06
97,2,1,246.48187386165685,278.43598857263163,27.375,-44.99388015045713,4.128394721192308e-06
97,2,1,338.81905924531617,324.89321787089546,27.892561983471072,-44.597991493006276,3.068345449719345e-06
97,2,1,428.1936213069347,291.2496707711712,28.636363636363637,-44.597991493006276,2.6687846457207343e-06
97,2,1,518.4108872412113,336.37979530675295,29.139344262295086,-44.20152985105139,1.978030468308134e-06
97,2,1,429.9573342251065,370.577788705516,28.401639344262296,-44.20152985105139,2.2709245968144387e-06
97,2,1,519.9788863653248,415.55479986617485,28.902439024390244,-43.804487962974946,1.6743875903557637e-06
97,2,1,60.57391304838376,262.65223558913436,26.092436974789916,-45.38920300540005,6.356252924888395e-06
97,2,1,155.30675623979326,310.6131482332137,26.625,-44.99388015045713,4.745856131194159e-06
97,2,1,63.26268868492464,341.91571928625757,25.875,-44.99388015045713,5.4455326790048275e-06
97,2,1,157.72325184952376,389.63210130829316,26.404958677685954,-44.597991493006276,4.046645244670799e-06
97,2,1,65.90881665096504,420.7314937436428,25.66115702479339,-44.597991493006276,4.634543529391522e-06
97,2,1,160.11173538162473,468.2235629455114,26.188524590163937,-44.20152985105139,3.4274926292710006e-06
97,2,1,68.52054112022552,499.1318397326841,25.45081967213115,-44.20152985105139,3.91787489206763e-06
97,2,1,162.47957863036183,546.418411843457,25.975609756097562,-43.804487962974946,2.8835315788455773e-06
97,2,1,248.6772452992333,357.6864728547136,27.14876033057851,-44.597991493006276,3.5259799915365875e-06
97,2,1,340.7843246497095,403.9486845479664,27.663934426229506,-44.20152985105139,2.6073998924402986e-06
97,2,1,250.85051642473957,436.49636322351427,26.92622950819672,-44.20152985105139,2.991684596054256e-06
97,2,1,342.74004760918706,482.58138999481173,27.4390243902439,-43.804487962974946,2.201114057243103e-06
97,2,1,431.71648052822974,449.46860061552053,28.170731707317074,-43.804487962974946,1.919839405672974e-06
97,2,1,521.5532425815508,494.30841403011544,28.66935483870968,-43.40685848593699,1.4081809922572575e-06
97,2,1,433.4774314709223,527.9528893822811,27.943548387096776,-43.40685848593699,1.612376763659995e-06
97,2,1,523.1397084134255,572.670360230108,28.44,-43.00863399423693,1.1765707768063294e-06
97,2,1,253.00890126959462,514.8970520590833,26.70731707317073,-43.804487962974946,2.5214235392923e-06
97,2,1,344.6927091466097,560.8215113978775,27.217741935483872,-43.40685848593699,1.8457732267052052e-06
97,2,1,255.15900825222843,592.918184962605,26.491935483870964,-43.40685848593699,2.1107950942678144e-06
97,2,1,346.6482504176232,638.6976116512412,27.0,-43.00863399423693,1.5374323538708268e-06
97,2,1,435.2460265087095,606.0597628416344,27.72,-43.00863399423693,1.3451934819386224e-06
97,2,1,524.7435625742833,650.6688071582363,28.214285714285715,-42.60980697763762,9.765964250618708e-07
97,2,1,437.02762435367356,683.8168351835617,27.5,-42.60980697763762,1.1148094927193597e-06
97,2,1,526.3696562423636,728.3305398323051,27.99212598425197,-42.21036983965021,8.052434168348555e-07
97,2,1,604.80663119598,221.39491250222855,30.12396694214876,-44.597991493006276,2.0214481537550455e-06
97,2,1,693.3130519938638,265.48145797025256,30.614754098360656,-44.20152985105139,1.504586975897837e-06
97,2,1,606.1838718328396,301.3497124236552,29.877049180327866,-44.20152985105139,1.724151957205322e-06
97,2,1,694.5126536509835,345.3034941733722,30.36585365853659,-43.804487962974946,1.2766985264534014e-06
97,2,1,780.8546062813606,308.9531396989463,31.097560975609756,-43.804487962974946,1.1171146070410032e-06
97,2,1,867.4924344945185,351.8607664246489,31.57258064516129,-43.40685848593699,8.27840551664849e-07
97,2,1,781.8943177741108,388.6665851196487,30.846774193548388,-43.40685848593699,9.431404919268971e-07
97,2,1,868.3882228511467,431.48770333236524,31.319999999999997,-43.00863399423693,6.955492608540226e-07
97,2,1,607.5655452282895,380.8350728839459,29.63414634146341,-43.804487962974946,1.4612343193221022e-06
97,2,1,695.7269098549696,424.67152283849606,30.120967741935488,-43.40685848593699,1.0764330227175378e-06
97,2,1,608.9578484704386,459.88322454932626,29.39516129032258,-43.40685848593699,1.2304855090405908e-06
97,2,1,696.9614367708866,503.61671907035867,29.880000000000006,-43.00863399423693,9.018062314680719e-07
97,2,1,782.9580536347386,467.94023045608594,30.599999999999998,-43.00863399423693,7.912150863376155e-07
97,2,1,869.316673491309,510.6879839721748,31.071428571428566,-42.60980697763762,5.807308411931444e-07
97,2,1,784.0509200923403,546.8043168468229,30.357142857142858,-42.60980697763762,6.595777222173638e-07
97,2,1,870.2824457711428,589.4910248277854,30.826771653543304,-42.21036983965021,4.818446655008302e-07
97,2,1,953.2825592624099,394.2508735810366,32.040000000000006,-43.00863399423693,6.12789790466195e-07
97,2,1,1038.2765816231345,436.16626301840495,32.5,-42.60980697763762,4.5360448552855814e-07
97,2,1,954.0488578352805,473.8115652200401,31.785714285714292,-42.60980697763762,5.125485813550767e-07
97,2,1,1038.9265046776518,515.6793906150742,32.24409448818898,-42.21036983965021,3.7785034123771766e-07
97,2,1,1122.5222762646188,477.64646912667695,32.95275590551181,-42.21036983965021,3.3626400863795425e-07
97,2,1,1206.0641008990551,518.728162020056,33.3984375,-41.81031489577862,2.5008728243847145e-07
97,2,1,1123.067804747478,557.1293389427134,32.6953125,-41.81031489577862,2.790867199564673e-07
97,2,1,1195.418155035116,603.0359642455737,33.04687499999999,-41.41118863809925,2.099834262025979e-07
97,2,1,954.8558299218439,552.9578229164861,31.53543307086614,-42.21036983965021,4.260500361397135e-07
97,2,1,1039.6245780706704,594.7895108641994,31.9921875,-41.81031489577862,3.12825875425915e-07
97,2,1,955.7077440531568,631.7183368636338,31.289062499999996,-41.81031489577862,3.519678841712448e-07
97,2,1,1027.8541779875145,678.7473572774999,31.640624999999993,-41.41118863809925,2.6204526193396305e-07
97,2,1,1111.8645534051275,641.2557856133593,32.34375,-41.41118863809925,2.3402485282986163e-07
97,2,1,1183.988372133242,686.650395209126,32.6953125,-41.01449966573051,1.7558986087351514e-07
97,2,1,1099.8746211223313,724.6982518627207,31.9921875,-41.01449966573051,1.9544123119885626e-07
97,2,1,1171.7900282074065,769.6087095531971,32.34375,-40.620185190672686,1.4621215882471006e-07
97,2,1,610.3664602268981,538.5245775408486,29.16,-43.00863399423693,1.0295088941347785e-06
97,2,1,698.2213884408349,582.1685611382283,29.642857142857146,-42.60980697763762,7.506922656830284e-07
97,2,1,611.7965915017636,616.787920733268,28.928571428571427,-42.60980697763762,8.557856290281052e-07
97,2,1,699.5115027472464,660.3550179901747,29.409448818897637,-42.21036983965021,6.208958893694216e-07
97,2,1,785.177612160506,625.287501992964,30.118110236220474,-42.21036983965021,5.463732577482006e-07
97,2,1,871.2898338978591,667.9247629774446,30.585937499999996,-41.81031489577862,3.973007949298335e-07
97,2,1,786.3424552239414,703.4170367716447,29.8828125,-41.81031489577862,4.497241832268628e-07
97,2,1,858.3538904254102,751.5828714540326,30.234375,-41.41118863809925,3.323607700167486e-07
97,2,1,613.253031758172,694.7006000462912,28.700787401574804,-42.21036983965021,7.067408773764328e-07
97,2,1,700.8361431788436,738.2027168858649,29.179687499999996,-41.81031489577862,5.10219877014606e-07
97,2,1,614.7401908434065,772.2886780603307,28.4765625,-41.81031489577862,5.7981094414572e-07
97,2,1,686.6897377619102,821.6100158372938,28.828124999999996,-41.41118863809925,4.2643233655326185e-07
97,2,1,772.8071623344389,786.9436860664605,29.53125,-41.41118863809925,3.760417257581139e-07
97,2,1,844.6203483521097,834.5840183583215,29.8828125,-41.01449966573051,2.768838669453544e-07
97,2,1,758.4697452838408,869.8220799039208,29.179687499999996,-41.01449966573051,3.1309886594499403e-07
97,2,1,830.1033062711924,916.9650193282857,29.53125,-40.620185190672686,2.296789318734227e-07
97,2,1,943.3599321630858,715.5201292655313,30.937499999999996,-41.41118863809925,2.946058543784602e-07
97,2,1,1015.2938724166866,762.0304036809736,31.289062499999996,-41.01449966573051,2.186171457196906e-07
97,2,1,930.2185845881875,798.6561195582867,30.585937499999996,-41.01449966573051,2.455860794725595e-07
97,2,1,1001.958366607886,844.675606655227,30.937499999999996,-40.620185190672686,1.8162212711558823e-07
97,2,1,1087.113002824696,807.493822203221,31.640624999999993,-40.620185190672686,1.625352439305061e-07
97,2,1,1158.837279913412,851.9462080037873,31.9921875,-40.22818472806108,1.2121638803819224e-07
97,2,1,1073.5935663953824,889.6776802516265,31.289062499999996,-40.22818472806108,1.3458070213800966e-07
97,2,1,1145.1432389297845,933.6964688321889,31.640624999999993,-39.8384399769991,1.0003444828043939e-07
97,2,1,916.2981080374125,881.1631755319105,30.234375,-40.620185190672686,2.03858789404876e-07
97,2,1,987.8612307075266,926.7180697372796,30.585937499999996,-40.22818472806108,1.5023060484509188e-07
97,2,1,901.6117653742882,963.0763551752457,29.8828125,-40.22818472806108,1.6848017025949957e-07
97,2,1,973.0149746178874,1008.1912602040543,30.234375,-39.8384399769991,1.2370287549856585e-07
