9,1,1,2018.95380062883,409.9909023740468,160.6640625,-22.02431283704216,3.436402806755723e-08
9,1,1,2046.4782283026614,486.8168534400047,161.015625,-21.702769403954832,2.4487599503686397e-08
9,1,1,2074.2277382075827,563.1580493668866,161.3671875,-21.381942579838892,1.7388044781796452e-08
9,1,1,1943.9083082907214,436.7065608099831,160.3125,-21.702769403954832,3.413240889926783e-08
9,1,1,1971.5661114681677,513.4435944703457,160.6640625,-21.381942579838892,2.4267242437758796e-08
9,1,1,1868.8006298800171,462.9943945672457,159.96093749999997,-21.381942579838892,3.213477484109717e-08
9,1,1,1896.5943872163898,539.6535189732874,160.3125,-21.06181760164931,2.129533172023912e-08
9,1,1,1999.440075690394,589.7009504262792,161.015625,-21.06181760164931,1.7175695532500868e-08
9,1,1,2027.5305801230131,665.5041815498182,161.3671875,-20.74237995448715,1.2848586194991185e-08
9,1,1,1924.5954524499884,615.8376082627624,160.6640625,-20.74237995448715,1.4214587729100003e-08
9,1,1,1952.8043914729653,691.5719363522867,161.015625,-20.423615363810953,1.2642690450093141e-08
9,1,1,1793.614295271058,488.8674159568028,159.609375,-21.06181760164931,2.837671075894832e-08
9,1,1,1821.5468139649959,565.4593986832755,159.96093749999997,-20.74237995448715,1.755293865812746e-08
9,1,1,1718.3328444113242,514.3381995161261,159.25781249999997,-20.74237995448715,2.2863638093895133e-08
9,1,1,1746.4071569924965,590.8735984998938,159.609375,-20.423615363810953,1.8093180287337418e-08
9,1,1,1849.6778351176852,641.5805724779848,160.3125,-20.423615363810953,1.389018589037505e-08
9,1,1,1878.0081141828,717.2559689411792,160.6640625,-20.105509787916006,1.2320248821140467e-08
9,1,1,1774.6711938283909,666.9420144085219,159.96093749999997,-20.105509787916006,1.44336551599622e-08
9,1,1,1803.1259044614826,742.5682721130266,160.3125,-19.788049410669586,1.1881585493256352e-08
9,1,1,2055.837969159642,740.8776099680498,161.71875,-20.423615363810953,1.1395195009811232e-08
9,1,1,2084.362583497564,815.84447905025,162.0703125,-20.105509787916006,9.9040056156241e-09
9,1,1,1981.2217115208118,766.8805683536715,161.3671875,-20.105509787916006,1.1191015225620049e-08
9,1,1,2009.8478941317298,841.7865110451995,161.71875,-19.788049410669586,9.859159710856602e-09
9,1,1,2038.6834257434784,916.3118525139569,162.0703125,-19.47122063449069,8.331825007701354e-09
9,1,1,2067.7288255849226,990.4778903381535,162.42187499999997,-19.155010073563744,6.647525196967763e-09
9,1,1,1906.5383236679882,792.5094299190416,161.015625,-19.788049410669586,1.0870372157967267e-08
9,1,1,1935.2690879549289,867.3637565060457,161.3671875,-19.47122063449069,9.540161549637105e-09
9,1,1,1831.7721307390511,817.7760229401784,160.6640625,-19.47122063449069,1.0433587327440819e-08
9,1,1,1860.610643459972,892.5878922559068,161.015625,-19.155010073563744,9.033961134718993e-09
9,1,1,1964.201015786413,941.8408472897942,161.71875,-19.155010073563744,8.076702862069851e-09
9,1,1,1993.3347300468815,1015.9618252170853,162.0703125,-18.83940454727545,6.394258456055013e-09
9,1,1,1889.6421767325141,967.0256163938795,161.3671875,-18.83940454727545,7.572386273579923e-09
9,1,1,1918.8674596383908,1041.1101683118445,161.71875,-18.524391073865786,6.0490052966599706e-09
9,1,1,1642.9397875137238,539.4189145101338,158.90624999999997,-20.423615363810953,2.2296173796121366e-08
9,1,1,1671.1591517692552,615.9081072624664,159.25781249999997,-20.105509787916006,1.7531233353906828e-08
9,1,1,1567.4185664802835,564.1213527144148,158.55468749999997,-20.105509787916006,2.1400166971830004e-08
9,1,1,1595.7864686056269,640.5745639688757,158.90624999999997,-19.788049410669586,1.5870394776129615e-08
9,1,1,1699.5594685311005,691.9337562401544,159.609375,-19.788049410669586,1.3875990134692984e-08
9,1,1,1728.1418876555945,767.5205142100074,159.96093749999997,-19.47122063449069,1.1327013993422952e-08
9,1,1,1624.3265367073707,716.5672957353224,159.25781249999997,-19.47122063449069,1.2220439771226665e-08
9,1,1,1653.0401288759392,792.1240624291515,159.609375,-19.155010073563744,1.0830785157622813e-08
9,1,1,1491.7525164727508,588.4569518777531,158.203125,-19.788049410669586,2.0176502246727068e-08
9,1,1,1520.2726775216754,664.8842798382959,158.55468749999997,-19.47122063449069,1.4653448232593291e-08
9,1,1,1415.9248265458377,612.436815275857,157.8515625,-19.47122063449069,1.862603937752283e-08
9,1,1,1444.6012122423535,688.8482566291893,158.203125,-19.155010073563744,1.4817105764564076e-08
9,1,1,1548.9561813947305,740.8538269753454,158.90624999999997,-19.155010073563744,1.1670350907877491e-08
9,1,1,1577.8046040196114,816.3900023211692,159.25781249999997,-18.83940454727545,1.0282550810813973e-08
9,1,1,1473.4320584093716,764.8042575275296,158.55468749999997,-18.83940454727545,1.1836704949530485e-08
9,1,1,1502.419170075576,840.3291538871999,158.90624999999997,-18.524391073865786,9.682426416190992e-09
9,1,1,1756.907426047344,842.6918738226012,160.3125,-19.155010073563744,9.991219407368135e-09
9,1,1,1785.8570060863744,917.4703138262604,160.6640625,-18.83940454727545,8.593354472452575e-09
9,1,1,1681.928444446861,867.2682290642961,159.96093749999997,-18.83940454727545,9.496742947590064e-09
9,1,1,1710.9925641496372,942.022156144483,160.3125,-18.524391073865786,8.218123070946604e-09
9,1,1,1814.9914918275435,991.877434759423,161.015625,-18.524391073865786,7.133564405847892e-09
9,1,1,1844.3117225335163,1065.9340835012854,161.3671875,-18.209956864283015,5.61198776338756e-09
9,1,1,1740.2334881082684,1016.4073341958465,160.6640625,-18.209956864283015,6.7600196551609315e-09
9,1,1,1769.6521712198705,1090.444507312022,161.015625,-17.896089316234637,5.4397450988119544e-09
9,1,1,1606.8193361907856,891.5160735856206,159.609375,-18.524391073865786,8.950274299479588e-09
9,1,1,1636.0016253673725,966.2543107663193,159.96093749999997,-18.209956864283015,7.67333308004936e-09
9,1,1,1531.5641401663847,915.4461458321824,159.25781249999997,-18.209956864283015,8.351926261696008e-09
9,1,1,1560.8683928632595,990.1774400570781,159.609375,-17.896089316234637,7.244784328008791e-09
9,1,1,1665.3526154229387,1040.62611959241,160.3125,-17.896089316234637,6.5181504638189836e-09
9,1,1,1694.8733838359462,1114.6521641584939,160.6640625,-17.582776008425412,5.199255248555801e-09
9,1,1,1590.3332250378253,1064.5443822456657,159.96093749999997,-17.582776008425412,6.091000148700232e-09
9,1,1,1619.9598452095192,1138.5675788808137,160.3125,-17.27000469497446,4.890670091128868e-09
9,1,1,2022.6708945777625,1089.7471527742425,162.42187499999997,-18.524391073865786,4.807431785991412e-09
9,1,1,2052.2102378688555,1163.2167354363112,162.77343749999997,-18.209956864283015,3.3159230916623983e-09
9,1,1,1948.2872449158092,1114.8618716680835,162.0703125,-18.209956864283015,4.463955427524979e-09
9,1,1,1977.9023344784707,1188.3005032690962,162.42187499999997,-17.896089316234637,3.40637296147861e-09
9,1,1,2081.9535735558147,1236.390013557574,163.12499999999997,-17.896089316234637,2.4514061891522942e-09
9,1,1,2007.71360167831,1261.445384055004,162.77343749999997,-17.582776008425412,2.54253973430707e-09
9,1,1,2037.7220102999822,1334.3154589674605,163.12499999999997,-17.27000469497446,1.8719326089211563e-09
9,1,1,2067.9286303454983,1406.9293661919223,163.4765625,-16.957763300004146,1.3940443244209177e-09
9,1,1,1873.8185432250402,1139.6604663674063,161.71875,-17.896089316234637,4.361339733804925e-09
9,1,1,1903.5128320389335,1213.076250693305,162.0703125,-17.582776008425412,3.30478178156568e-09
9,1,1,1799.2495555634187,1164.1537853874227,161.3671875,-17.582776008425412,4.190353841693195e-09
9,1,1,1829.0265996017192,1237.5547449697397,161.71875,-17.27000469497446,3.011634497340765e-09
9,1,1,1933.395524278672,1286.2006550629806,162.42187499999997,-17.27000469497446,2.441783442108658e-09
9,1,1,1963.4676331249734,1359.052528516265,162.77343749999997,-16.957763300004146,1.7718299050173414e-09
9,1,1,1858.9843040367587,1310.6665188751665,162.0703125,-16.957763300004146,2.1496155966360675e-09
