75,1,1,1272.3314575732766,2023.511723681577,179.53608247422682,53.95678248481786,4.4110147428000346e-05
75,1,1,1316.550239667524,1974.8093544750195,179.53124999999997,54.34091230386124,4.313548924983479e-05
75,1,1,1387.2250647500366,2036.3480814976742,178.59374999999997,54.34091230386124,4.210909173707478e-05
75,1,1,1360.6623002886959,1926.2036339129338,179.52631578947367,54.724628409746536,4.213760985294357e-05
75,1,1,1431.3471982361846,1987.8185431103147,178.57894736842104,54.724628409746536,4.112098758923821e-05
75,1,1,1404.6754418694381,1877.6860733082892,179.52127659574467,55.107936425098195,4.111879752599634e-05
75,1,1,1475.37461545837,1939.3801460167097,178.56382978723403,55.107936425098195,4.011337659903802e-05
75,1,1,1448.5973773863304,1829.2482642259947,179.51612903225808,55.49084192446861,4.0081511542666703e-05
75,1,1,1546.7545052582527,1999.9885672090718,177.60638297872342,55.107936425098195,3.9032842323649675e-05
75,1,1,1590.728287272729,1951.6972299262602,177.58064516129033,55.49084192446861,3.802312494372018e-05
75,1,1,1519.3150115105852,1891.0244789278315,178.5483870967742,55.49084192446861,3.908864164259285e-05
75,1,1,1492.4357403417876,1780.8818713937846,179.5108695652174,55.873350435251986,3.9028349419822916e-05
75,1,1,1563.1760075351458,1842.743203113595,178.5326086956522,55.873350435251986,3.80493002012372e-05
75,1,1,1536.1980932550337,1732.578626549266,179.5054945054945,56.25546743858108,3.796201417571865e-05
75,1,1,1662.8432505039646,2011.2759167599133,176.61290322580646,55.49084192446861,3.688751166919246e-05
75,1,1,1634.627186086882,1903.4828061707522,177.55434782608697,55.873350435251986,3.700003435369581e-05
75,1,1,1706.7951691871683,1963.1100223830242,176.57608695652172,55.873350435251986,3.588322579162195e-05
75,1,1,1678.4587653936073,1855.337003141217,177.5274725274725,56.25546743858108,3.5966095310868695e-05
75,1,1,1606.9651585882134,1794.528046502573,178.5164835164835,56.25546743858108,3.699797161971219e-05
75,1,1,1579.891934883162,1684.3303229834105,179.49999999999997,56.63719837020753,3.6885259760310873e-05
75,1,1,1650.689960284472,1746.370798512245,178.5,56.63719837020753,3.593733345041983e-05
75,1,1,1623.5247063903114,1636.128810545078,179.49438202247188,57.01854862136609,3.580086922738701e-05
75,1,1,1779.686221533407,2021.6336334895307,175.5978260869565,55.873350435251986,3.4703261917456985e-05
75,1,1,1823.6489438369974,1973.5700761232404,175.54945054945054,56.25546743858108,3.3711658034007996e-05
75,1,1,1897.3581805219965,2031.0110567852344,174.56043956043956,56.25546743858108,3.249944347771816e-05
75,1,1,1867.5620474648374,1925.5703884604923,175.5,56.63719837020753,3.271377499913797e-05
75,1,1,1941.36538149227,1983.0250944430102,174.5,56.63719837020753,3.152732824673876e-05
75,1,1,1911.4330703294693,1877.6262932156976,175.4494382022472,57.01854862136609,3.171205389662646e-05
75,1,1,1750.6846517301822,1915.0147768481625,176.53846153846152,56.25546743858108,3.4869193768827245e-05
75,1,1,1722.2305338313706,1807.2515885847884,177.5,56.63719837020753,3.49239053321071e-05
75,1,1,1794.5192350285515,1866.9819084156793,176.5,56.63719837020753,3.3847918530227616e-05
75,1,1,1765.949950176365,1759.2183863411087,177.47191011235955,57.01854862136609,3.387608376215212e-05
75,1,1,1694.3578544404324,1698.2633053725258,178.48314606741573,57.01854862136609,3.487008507363498e-05
75,1,1,1667.1037966808385,1587.965990877027,179.48863636363637,57.39952353962294,3.471161471679807e-05
75,1,1,1737.9762339337422,1650.1974657112287,178.4659090909091,57.39952353962294,3.3798922231653705e-05
75,1,1,1710.6365471087304,1539.833812659525,179.48275862068968,57.78012842970897,3.362022107467055e-05
75,1,1,1838.306410191886,1819.003199781617,176.46067415730337,57.01854862136609,3.282193574705161e-05
75,1,1,1809.6244278089325,1711.2292721718914,177.44318181818184,57.39952353962294,3.2825246307766065e-05
75,1,1,1882.053626699813,1771.0704840465482,176.42045454545456,57.39952353962294,3.179378109052777e-05
75,1,1,1853.2613386686076,1663.2761696476414,177.41379310344828,57.78012842970897,3.177397957188077e-05
75,1,1,1781.552446991309,1602.1652261753761,178.44827586206898,57.78012842970897,3.2726500649005175e-05
75,1,1,1754.1302557712745,1491.724266644105,179.47674418604652,58.160368554338,3.2529358577448875e-05
75,1,1,1825.093801115698,1554.1585768691532,178.4302325581395,58.160368554338,3.165541056660004e-05
75,1,1,1797.5921815909435,1443.629380267101,179.4705882352941,58.540249135010484,3.1441613828064874e-05
75,1,1,2015.93608445132,2039.3535361187867,173.5,56.63719837020753,3.029579784197267e-05
75,1,1,2060.0225443512727,1991.418630677705,173.42696629213486,57.01854862136609,2.9349435862968676e-05
75,1,1,1985.3362067248188,1935.0956364077058,174.43820224719104,57.01854862136609,3.0552208045264706e-05
75,1,1,1955.2695127106565,1829.7295609783462,175.3977272727273,57.39952353962294,3.070895400014706e-05
75,1,1,2029.2782211532856,1887.2143707531318,174.375,57.39952353962294,2.9576453016488813e-05
75,1,1,1999.0788408130838,1781.8720062940324,175.34482758620686,57.78012842970897,2.9706903660553508e-05
75,1,1,2073.198959821316,1839.3730259175502,174.3103448275862,57.78012842970897,2.860241147573106e-05
75,1,1,2042.8684901654528,1734.045483594514,175.2906976744186,58.160368554338,2.870828757295385e-05
75,1,1,2086.645869070616,1686.2418827551999,175.23529411764704,58.540249135010484,2.771541585389059e-05
75,1,1,1925.7682961129597,1723.1756407555602,176.37931034482756,57.78012842970897,3.0765964766032994e-05
75,1,1,1896.8680169081522,1615.351045869726,177.38372093023253,58.160368554338,3.0724797397851944e-05
75,1,1,1969.4577955507893,1675.310591784649,176.33720930232556,58.160368554338,2.9740935133304447e-05
75,1,1,1940.4517624521657,1567.4459068123717,177.35294117647058,58.540249135010484,2.968015178339556e-05
75,1,1,1868.60756685404,1506.1695463956842,178.41176470588232,58.540249135010484,3.058816946577281e-05
75,1,1,1841.029548384139,1395.5412116395828,179.46428571428572,58.91977535280315,3.0359486117959023e-05
75,1,1,1912.1009816090393,1458.1901962969355,178.39285714285714,58.91977535280315,2.9527196602430195e-05
75,1,1,1884.4495491102527,1347.4518427181804,179.4578313253012,59.29895234914484,2.9285363780218177e-05
75,1,1,2013.129471143335,1627.467296854675,176.2941176470588,58.540249135010484,2.8721075068460777e-05
75,1,1,1984.0198446608563,1519.552792075993,177.32142857142856,58.91977535280315,2.8642392862820998e-05
75,1,1,2056.7906416590877,1579.63774846135,176.25,58.91977535280315,2.7708667403203435e-05
75,1,1,2027.5795062942173,1471.6637688508424,177.28915662650604,59.29895234914484,2.761376708804164e-05
75,1,1,1955.5812536861913,1410.2126146938604,178.3734939759036,59.29895234914484,2.8474813007051125e-05
75,1,1,1927.8593504887056,1299.3533714696068,179.4512195121951,59.67778522657881,2.8221533284522593e-05
75,1,1,1999.0555667654314,1362.2289089365022,178.35365853658536,59.67778522657881,2.74332251137821e-05
75,1,1,1971.2660981655051,1251.2379028504306,179.44444444444446,60.05627904951214,2.7170166504220106e-05
75,1,1,2071.1379679660113,1423.7709248973824,177.2560975609756,59.67778522657881,2.6596419047564268e-05
75,1,1,2042.531084979469,1314.2311970827336,178.33333333333331,60.05627904951214,2.6404533855384216e-05
75,1,1,2014.6769226040537,1203.0975384332212,179.4375,60.43443884495228,2.613331889733672e-05
75,1,1,2086.0149587741835,1266.2115980331391,178.31250000000003,60.43443884495228,2.5390716473339126e-05
75,1,1,2058.0989458677004,1154.9243645202353,179.43037974683543,60.8122696032311,2.5112927687587216e-05
75,1,1,112.13520392242408,2030.5894863810245,187.0183486238532,49.31283855921746,5.902324846829288e-05
75,1,1,74.13669156377219,1785.827393813055,188.8317757009346,50.091456801832585,5.878380034118891e-05
75,1,1,45.50151095387529,1960.4545445404578,187.8440366972477,49.31283855921746,5.943825817666948e-05
75,1,1,92.88642696160994,1908.8144496632726,187.91666666666666,49.702390326630685,5.893070192541927e-05
75,1,1,159.33307749584623,1979.1129318301028,187.08333333333334,49.702390326630685,5.8513345720712095e-05
75,1,1,206.2712154304781,1927.8079603912395,187.14953271028037,50.091456801832585,5.796602272312157e-05
75,1,1,140.0065580984521,1857.3403147089102,187.99065420560746,50.091456801832585,5.838500874233432e-05
75,1,1,186.87515028910218,1806.0208036560966,188.06603773584905,50.48004426244293,5.779894127044827e-05
75,1,1,252.96249912882703,1876.663345293631,187.21698113207546,50.48004426244293,5.73791767237708e-05
75,1,1,299.41926307182484,1825.6681773234307,187.2857142857143,50.86815892553735,5.675099600921385e-05
75,1,1,272.9449472044555,1997.2499373603098,186.30841121495328,50.091456801832585,5.752500146627426e-05
75,1,1,319.4745221587667,1946.2670395878597,186.36792452830187,50.48004426244293,5.693405182682909e-05
75,1,1,386.4239233283152,2014.8500702001518,185.5188679245283,50.48004426244293,5.6459517509210855e-05
75,1,1,432.5811608984756,1964.1759555440078,185.57142857142858,50.86815892553735,5.582230005529709e-05
75,1,1,365.7739368098132,1895.4391200815926,186.42857142857142,50.86815892553735,5.630274972645566e-05
75,1,1,411.8547090653734,1844.755656578423,186.49038461538464,51.25580694880489,5.562975275097415e-05
75,1,1,478.5238509809834,1913.651616412171,185.625,51.25580694880489,5.51444900338538e-05
75,1,1,524.2627894704882,1863.2668789883235,185.67961165048544,51.64299443168207,5.442522160592489e-05
75,1,1,499.85221652149613,2031.8955715535492,184.71428571428572,50.86815892553735,5.530371709028259e-05
75,1,1,545.6716189332828,1981.516633921628,184.75961538461542,51.25580694880489,5.461889668367803e-05
75,1,1,658.8226768982355,1998.2686652985544,183.93203883495147,51.64299443168207,5.3313226089812815e-05
75,1,1,591.2911647954485,1931.2823933807051,184.80582524271844,51.64299443168207,5.3893832955509424e-05
75,1,1,636.721019969026,1881.1829876360066,184.85294117647058,52.029727416464176,5.3128154831938446e-05
75,1,1,704.1513757241128,1948.3105967561587,183.97058823529412,52.029727416464176,5.254154166323133e-05
75,1,1,749.3037689258772,1898.4826334964762,184.009900990099,52.416011889394284,5.1730650739045814e-05
75,1,1,772.1080661031873,2014.4093010275062,183.08823529411765,52.029727416464176,5.189670264371671e-05
75,1,1,885.5991389053644,2029.9134328541634,182.22772277227725,52.416011889394284,5.0363491027383134e-05
75,1,1,817.1772150630177,1964.712951681905,183.11881188118812,52.416011889394284,5.1080394769087434e-05
75,1,1,862.0829160635766,1915.1419649858708,183.15,52.80185378173063,5.022684490540996e-05
75,1,1,930.4393133446812,1980.46373861284,182.25,52.80185378173063,4.950592483510263e-05
75,1,1,975.1285107012969,1931.1346001473146,182.27272727272725,53.18725897079298,4.86135613755323e-05
75,1,1,999.3655320171451,2044.7535525934463,181.35,52.80185378173063,4.871119381277822e-05
75,1,1,1044.0068530953904,1995.5347487779102,181.36363636363635,53.18725897079298,4.78169895359315e-05
75,1,1,1088.5094124199065,1946.4315777537543,181.37755102040816,53.57223328098856,4.6890861995052546e-05
75,1,1,1157.9481938721867,2009.8952161708842,180.4591836734694,53.57223328098856,4.601621913025156e-05
75,1,1,1202.2939002875098,1961.0012843034199,180.4639175257732,53.95678248481786,4.5062395656714216e-05
75,1,1,68.20550608477225,912.0391390790235,195.0,53.18725897079298,5.3760599257657304e-05
75,1,1,54.16700384965343,777.0845610662226,196.07142857142858,53.57223328098856,5.263672210276127e-05
75,1,1,115.03456049305211,859.5351732987556,195.15306122448976,53.57223328098856,5.269863686407916e-05
75,1,1,161.70240622653768,807.0328191695306,195.30927835051546,53.95678248481786,5.159447391633876e-05
75,1,1,64.98864923250763,304.02059669248126,199.62765957446808,55.107936425098195,4.732598245027475e-05
75,1,1,112.45289474261325,249.57449640490154,199.83870967741936,55.49084192446861,4.604842251865193e-05
75,1,1,88.12144012309116,586.6221531672461,197.34374999999997,54.34091230386124,5.020837124902755e-05
75,1,1,135.1170857244977,533.2709572096074,197.52631578947367,54.724628409746536,4.8999045247910544e-05
75,1,1,101.1318164186504,724.2070604603579,196.23711340206185,53.95678248481786,5.151415098225698e-05
75,1,1,147.94712997290287,671.3086492158869,196.40625,54.34091230386124,5.0353421102045104e-05
75,1,1,208.220911759369,754.5209899185926,195.46875,54.34091230386124,5.045115540269762e-05
75,1,1,254.60171346332743,701.9885816685563,195.6315789473684,54.724628409746536,4.927222107653506e-05
75,1,1,194.62501277426065,618.3778590002513,196.57894736842104,54.724628409746536,4.9158159526996315e-05
75,1,1,241.17733254011756,565.4031580666297,196.75531914893617,55.107936425098195,4.793242987943813e-05
75,1,1,300.8562463891005,649.424448509624,195.79787234042556,55.107936425098195,4.806163997272961e-05
75,1,1,346.99577388877356,596.8173775626552,195.96774193548384,55.49084192446861,4.682373401010409e-05
75,1,1,76.05525249089895,446.6187154830801,198.47368421052633,54.724628409746536,4.880348205915652e-05
75,1,1,123.26635838732841,392.7533796734656,198.67021276595744,55.107936425098195,4.7554953198414296e-05
75,1,1,181.98812840558492,479.8628679242218,197.7127659574468,55.107936425098195,4.776051719090901e-05
75,1,1,228.74672924458844,426.3858145661287,197.90322580645164,55.49084192446861,4.649726542993449e-05
75,1,1,170.3667446285193,338.80476207847227,198.8709677419355,55.49084192446861,4.62830466858577e-05
