11,1,1,2037.1077358098994,21.58794882391714,210.86776859504133,-44.597991493006276,9.001618650472665e-08
11,1,1,2065.668091583646,113.4506202615643,211.35245901639342,-44.20152985105139,8.938660300827905e-08
11,1,1,338.424104821293,28.55055287383662,209.13934426229508,-44.20152985105139,9.814347379233368e-08
11,1,1,1754.3690495507701,47.86724452949458,208.90243902439022,-43.804487962974946,1.0097686953258744e-07
11,1,1,1669.5506898507338,6.191424615868339,208.17073170731706,-43.804487962974946,1.0471200795336699e-07
11,1,1,1698.6948399047562,100.70995713746233,208.66935483870967,-43.40685848593699,1.040293327037034e-07
11,1,1,1614.1049962506017,58.987952721711544,207.94354838709677,-43.40685848593699,1.0789779025799362e-07
11,1,1,1643.211971092339,153.4101598834187,208.44,-43.00863399423693,1.0659859839279306e-07
11,1,1,1529.4791119971894,16.21307419331643,207.21774193548387,-43.40685848593699,1.114179966066331e-07
11,1,1,1474.4165755072465,68.85010631104663,207.0,-43.00863399423693,1.1375985309314274e-07
11,1,1,1558.8389270906682,111.64790698564424,207.72,-43.00863399423693,1.1038833491738842e-07
11,1,1,1587.9066451267006,205.98553742339013,208.21428571428572,-42.60980697763762,1.0912052772482639e-07
11,1,1,1503.73893045281,164.18872339464113,207.5,-42.60980697763762,1.1279396261443253e-07
11,1,1,1532.7653891046498,258.4531258759235,207.99212598425197,-42.21036983965021,1.1159623625189852e-07
11,1,1,196.84614542493802,41.48806630963346,210.12396694214877,-44.597991493006276,9.268374867588136e-08
11,1,1,1980.4594088196538,74.94580409614028,210.61475409836063,-44.20152985105139,9.187881033767553e-08
11,1,1,1895.3289563447115,35.424132922056074,209.87704918032787,-44.20152985105139,9.494883101979212e-08
11,1,1,1924.0566984053642,128.10865358760296,210.36585365853657,-43.804487962974946,9.390883093374214e-08
11,1,1,2008.9824271378232,166.7198779476136,211.09756097560978,-43.804487962974946,9.125197664161533e-08
11,1,1,2037.272066815044,257.55365427300376,211.57258064516128,-43.40685848593699,9.063184336355334e-08
11,1,1,1952.5399922154677,219.80606053307991,210.84677419354838,-43.40685848593699,9.311607129802724e-08
11,1,1,1980.7861991876975,310.5834853569888,211.32000000000002,-43.00863399423693,9.30719181724271e-08
11,1,1,1839.194810096683,88.4983747673416,209.6341463414634,-43.804487962974946,9.744285023316479e-08
11,1,1,1867.8843267939978,181.09640314504787,210.1209677419355,-43.40685848593699,9.629241048969561e-08
11,1,1,1783.2784382670377,141.40490322657837,209.3951612903226,-43.40685848593699,1.0016086804398583e-07
11,1,1,1811.927503519783,233.92809413998327,209.88,-43.00863399423693,9.910401388424361e-08
11,1,1,1896.325645611409,272.72857459091574,210.6,-43.00863399423693,9.56557570930272e-08
11,1,1,1924.5262605553633,363.4604327366116,211.07142857142856,-42.60980697763762,9.55832106797061e-08
11,1,1,1840.3247086035262,325.5060113964432,210.35714285714286,-42.60980697763762,9.838629466685234e-08
11,1,1,1868.4776658530152,416.2026850847459,210.8267716535433,-42.21036983965021,9.816432822162824e-08
11,1,1,2065.334856252156,347.51082164356563,212.04,-43.00863399423693,9.0488079251827e-08
11,1,1,2008.8019770886942,400.50311597378254,211.78571428571428,-42.60980697763762,9.290116054216924e-08
11,1,1,2036.5933824028016,489.62271952514857,212.244094488189,-42.21036983965021,9.260653399678631e-08
11,1,1,2064.165965225984,577.9961361504523,212.6953125,-41.81031489577862,9.250751276113078e-08
11,1,1,2080.4913123184674,660.840190762146,213.046875,-41.41118863809925,9.30727566128553e-08
11,1,1,1952.4929447914815,453.35273937004143,211.53543307086613,-42.21036983965021,9.538543110920727e-08
11,1,1,1980.2318554883266,542.461995311917,211.9921875,-41.81031489577862,9.506507581136248e-08
11,1,1,1896.3932504615611,506.077527009985,211.28906249999997,-41.81031489577862,9.793949118375167e-08
11,1,1,1911.7685501536246,589.5689626980975,211.640625,-41.41118863809925,9.843124360031652e-08
11,1,1,1996.078105230831,625.6231293383238,212.34375,-41.41118863809925,9.551508384220142e-08
11,1,1,2012.6021247011893,708.0528208238351,212.6953125,-41.01449966573051,9.606942086293202e-08
11,1,1,1927.8206754661312,672.3189226683387,211.9921875,-41.01449966573051,9.886959162486164e-08
11,1,1,1944.537850148918,754.3618877468505,212.34375,-40.620185190672686,9.925523158926808e-08
11,1,1,1727.5653737436937,194.16242619736798,209.16000000000003,-43.00863399423693,1.0280886186819771e-07
11,1,1,1756.1718679163087,286.62198712242883,209.64285714285714,-42.60980697763762,1.017505155687104e-07
11,1,1,1672.0415491331253,246.78890262459038,208.92857142857142,-42.60980697763762,1.0540833983441189e-07
