92,3,1,411.7604226438424,2028.271630632893,320.2734375,-4.181528273111482,1.1889081941163226e-09
92,3,1,340.86351725236887,1986.408912984472,319.92187499999994,-3.882372003029573,1.1140210975923992e-09
92,3,1,269.62669561404107,1944.3161132666023,319.5703125,-3.583321698471977,1.043201525163795e-09
92,3,1,238.0877121911561,2018.7658233153202,319.92187499999994,-3.2843691083657944,1.1581696712781309e-09
92,3,1,166.3566519026837,1976.5672839071485,319.5703125,-2.9855060057465437,1.0841451070220387e-09
92,3,1,94.22728132831121,1934.1301537308007,319.21875,-2.6867241856916024,1.0142360284959295e-09
92,3,1,62.33774348035745,2008.9897700863671,319.5703125,-2.388015463268786,1.1258853849227535e-09
92,3,1,2084.452301212054,1920.2400375173138,322.734375,-13.554784037179004,1.0390993621101074e-09
92,3,1,2053.5125775274464,1991.9201922059606,323.0859375,-13.248014905676953,1.15619491758423e-09
92,3,1,1985.6295219777976,1953.291031422656,322.734375,-12.941631985423356,1.0952253548524027e-09
92,3,1,1954.8579991330928,2025.071626449105,323.0859375,-12.635625093021133,1.2182131969851184e-09
92,3,1,1917.7972194388417,1914.4561100168619,322.38281249999994,-12.635625093021133,1.0366681957307833e-09
92,3,1,1887.004379566701,1986.265334431976,322.734375,-12.32998415024295,1.1533050070511308e-09
92,3,1,1819.1827581841121,1947.2564238310883,322.38281249999994,-12.024699180565818,1.0910211623027521e-09
92,3,1,1788.5259324241274,2019.1800123271587,322.734375,-11.719760305788782,1.2133457572005568e-09
92,3,1,1751.3762253972993,1908.0405481644111,322.03125,-11.719760305788782,1.0313190301758368e-09
92,3,1,1720.6886802900162,1980.0028218942655,322.38281249999994,-11.4151577427305,1.1471813499142058e-09
92,3,1,1652.8477499247485,1940.6215720781154,322.03125,-11.110881800003284,1.0838135944268856e-09
92,3,1,1584.9860415642806,1901.0316248748334,321.67968749999994,-10.806922874860348,1.0231864244758526e-09
92,3,1,1622.2646882602087,2012.7120096833353,322.38281249999994,-10.806922874860348,1.205151312078101e-09
92,3,1,1554.3631452769787,1973.1708315869632,322.03125,-10.503271450113203,1.1379740483263845e-09
92,3,1,1523.860724455604,2045.4005635983503,322.38281249999994,-10.199918091116302,1.264930160616018e-09
92,3,1,1486.421883960955,1933.4236277149296,321.67968749999994,-10.199918091116302,1.073754307689967e-09
92,3,1,1455.8723379466874,2005.704774611525,322.03125,-9.896853442815868,1.193798615517494e-09
92,3,1,1418.4234829931263,1893.4654461258447,321.328125,-9.896853442815868,1.0124230342967167e-09
92,3,1,1387.825155342206,1965.8055265421915,321.67968749999994,-9.594068226860458,1.1258524112989221e-09
92,3,1,1319.7015430693748,1925.697735681127,321.328125,-9.291553238770263,1.0610123890586465e-09
92,3,1,1357.3252159794226,2038.239796102753,322.03125,-9.291553238770263,1.2512824110189058e-09
92,3,1,1289.145565725044,1998.1936113410582,321.67968749999994,-8.98929934516282,1.1794752952098975e-09
92,3,1,1220.8699469148926,1957.9412161210469,321.328125,-8.687297481032445,1.1110024011884434e-09
92,3,1,1190.332486091308,2030.6041960282882,321.67968749999994,-8.385538647081319,1.2346145217279059e-09
92,3,1,1152.4801653906256,1917.4771724058269,320.97656249999994,-8.385538647081319,1.045770470220475e-09
92,3,1,1121.8777049176788,1990.2121184773398,321.328125,-8.084013907099305,1.1623845219688178e-09
92,3,1,1053.288540367671,1949.6104786830747,320.97656249999994,-7.782714385390946,1.0936226368940538e-09
92,3,1,984.5460417477503,1908.7934408768754,320.625,-7.481631264246957,1.0282226181601573e-09
92,3,1,1022.6731491656979,2022.5267777628426,321.328125,-7.481631264246957,1.215147316102616e-09
92,3,1,953.8564907485796,1981.7922986814829,320.97656249999994,-7.180755781458288,1.142741345994125e-09
92,3,1,884.865326927563,1940.8442414250214,320.625,-6.880079227870652,1.0739222844335927e-09
92,3,1,854.1306958728169,2014.039095357163,320.97656249999994,-6.579592944977634,1.193112830755183e-09
92,3,1,815.6797058606793,1899.6763151093758,320.2734375,-6.579592944977634,1.0085706714235698e-09
92,3,1,784.8613788323298,1972.9646256955896,320.625,-6.279288322550272,1.1207701433590955e-09
92,3,1,754.0564604264273,2046.3675965229143,320.97656249999994,-5.979156796301311,1.2447202157872539e-09
92,3,1,715.3751441052779,1931.6718087021793,320.2734375,-5.979156796301311,1.0521172821853497e-09
92,3,1,684.4784747346947,2005.171299645597,320.625,-5.6791898455823855,1.168750429769716e-09
92,3,1,614.6602288843076,1963.758059024136,320.2734375,-5.379378991112077,1.096700952274432e-09
92,3,1,583.6589585545574,2037.4813404469935,320.625,-5.079715792733481,1.2178446029409429e-09
92,3,1,544.5796130054375,1922.1208257727662,319.92187499999994,-5.079715792733481,1.0284278983974104e-09
92,3,1,513.4758927653647,1995.952142507144,320.2734375,-4.780191847199163,1.1423045842562374e-09
92,3,1,443.0050854248053,1954.1999920176015,319.92187499999994,-4.480798785982216,1.0707669195753056e-09
92,3,1,372.2224338627501,1912.2171593374844,319.5703125,-4.181528273111482,1.003075955630095e-09
92,3,2,1688.0871166788381,2039.098135127116,326.953125,-22.993394314297802,1.0314553655632608e-09
92,3,2,1506.1417091914236,2042.8032912949727,326.6015625,-22.02431283704216,1.0661180827042926e-09
92,3,2,1433.3181653190425,2008.3446071553763,326.24999999999994,-21.702769403954832,1.0251308690811811e-09
92,3,2,1326.9705075173677,2045.3211063053182,326.24999999999994,-21.06181760164931,1.097605895061804e-09
92,3,2,1255.0982325521309,2010.3562198507605,325.8984375,-20.74237995448715,1.0535431416158758e-09
92,3,2,1183.6121646606887,1975.178333845312,325.54687499999994,-20.423615363810953,1.0103179404197249e-09
92,3,2,1150.2384230076834,2046.7304690430487,325.8984375,-20.105509787916006,1.1257217380489237e-09
92,3,2,1079.1981288487395,2011.2797506830423,325.54687499999994,-19.788049410669586,1.0786773696480623e-09
92,3,2,1008.4971822911579,1975.6193845670043,325.1953125,-19.47122063449069,1.0326671739946391e-09
92,3,2,905.3238535018,2011.1856183179364,325.1953125,-18.83940454727545,1.100399993347878e-09
92,3,2,835.3015325913808,1975.0606706217488,324.84374999999994,-18.524391073865786,1.0517291482159408e-09
92,3,2,765.5556581882129,1938.7262106694077,324.4921875,-18.209956864283015,1.004330396625619e-09
92,3,2,802.901412760055,2046.5073219028268,325.1953125,-18.209956864283015,1.1712407710362527e-09
92,3,2,733.2039571824755,2010.138699151932,324.84374999999994,-17.896089316234637,1.1186143122898784e-09
92,3,2,663.760697663205,1973.5653813686024,324.4921875,-17.582776008425412,1.0674289230294676e-09
92,3,2,631.7579158410975,2045.0029809856835,324.84374999999994,-17.27000469497446,1.1884422335128875e-09
92,3,2,594.5532814480312,1936.7845190960707,324.140625,-17.27000469497446,1.017711692696821e-09
92,3,2,562.5849355628044,2008.1990165981513,324.4921875,-16.957763300004146,1.1332607074976409e-09
92,3,2,493.6266427707362,1971.1919988881098,324.140625,-16.646039912392965,1.0797260863171232e-09
92,3,2,461.96735006864,2042.6478364522793,324.4921875,-16.334822780685997,1.201868049527377e-09
92,3,2,424.86526835940566,1933.9788483164725,323.78906249999994,-16.334822780685997,1.027856022517426e-09
92,3,2,393.2276161391431,2005.4223158316688,324.140625,-16.024100308155866,1.1443149761092286e-09
92,3,2,324.66449505996457,1967.9948508327152,323.78906249999994,-15.713861048008212,1.0886140877630623e-09
92,3,2,293.298259024694,2039.4951676350495,324.140625,-15.40409369872549,1.2115122238753884e-09
92,3,2,256.26064399856324,1930.362125820005,323.4375,-15.40409369872549,1.0347719348047235e-09
92,3,2,224.90423685183362,2001.860549784612,323.78906249999994,-15.094787099543197,1.151787998310283e-09
92,3,2,156.64982349376766,1964.0245776344227,323.4375,-14.785930226053424,1.0941182404522465e-09
92,3,2,125.52903306741855,2035.594784893684,323.78906249999994,-14.477512185929939,1.217404177467074e-09
92,3,2,88.51796550104814,1925.9836927824042,323.0859375,-14.477512185929939,1.038497732253063e-09
92,3,2,57.3960045257482,1997.5622946310943,323.4375,-14.169522214770055,1.1557232948433693e-09
92,3,3,44.3248843316272,27.307935405842002,339.609375,-20.423615363810953,1.4773736900508538e-08
92,3,3,99.75007304238224,144.92965372071356,338.90625,-20.423615363810953,1.3125262654511971e-08
92,3,3,126.70502205792201,65.09777590377512,339.25781249999994,-20.105509787916006,1.4442877116493946e-08
92,3,3,181.10292000137005,182.16171337563202,338.5546875,-20.105509787916006,1.2818641259570995e-08
