51,1,1,2060.5167501687883,1546.2589268665279,229.21874999999997,3.882372003029559,8.404832385622285e-08
51,1,1,2017.431073462333,1480.3344190403159,229.57031249999997,4.181528273111482,8.887612779062692e-08
51,1,1,2089.052814213771,1448.0581642343282,229.21874999999997,4.480798785982216,9.47236671322571e-08
51,1,1,1974.3347385757772,1414.2616173076676,229.92187499999994,4.480798785982216,9.391951039106061e-08
51,1,1,1931.2220836574636,1348.0230081627265,230.2734375,4.780191847199163,9.91842057374015e-08
51,1,1,2046.001391533105,1381.9574159661297,229.57031249999997,4.780191847199163,1.0009611628447601e-07
51,1,1,2002.9413982538658,1315.6894207806292,229.92187499999994,5.079715792733467,1.0570418851330032e-07
51,1,1,2074.6521920668,1283.2452451214415,229.57031249999997,5.379378991112077,1.1257748866455586e-07
51,1,1,1888.0874170607897,1281.600900638313,230.62499999999997,5.079715792733467,1.0467586974982623e-07
51,1,1,1844.9249970988558,1214.9773788710293,230.97656249999997,5.379378991112077,1.1040006597795582e-07
51,1,1,1959.8671708724091,1249.2364548431854,230.2734375,5.379378991112077,1.1155390922112929e-07
51,1,1,1916.773004770363,1182.5805669059182,230.62499999999997,5.679189845582371,1.1765119012352443e-07
51,1,1,1801.7290068393545,1148.1342460694968,231.328125,5.679189845582371,1.1636227270628297e-07
51,1,1,1758.4935235488676,1081.052959253053,231.6796875,5.979156796301311,1.2256782611075323e-07
51,1,1,1873.6531308076276,1115.703522375505,230.97656249999997,5.979156796301311,1.2400185767091898e-07
51,1,1,1830.5016867325362,1048.5867381809244,231.328125,6.279288322550272,1.306115677834896e-07
51,1,1,2031.6326388908253,1216.7558664116382,229.92187499999994,5.679189845582371,1.188045146705008e-07
51,1,1,1988.6009534585746,1150.061979912838,230.2734375,5.979156796301311,1.2529491755230993e-07
51,1,1,2060.4230271753395,1117.4098847865305,229.92187499999994,6.279288322550272,1.3334654624941322e-07
51,1,1,1945.551409155383,1083.1453014833257,230.62499999999997,6.279288322550272,1.3205489324263908e-07
51,1,1,1902.4781978351652,1015.9871947251104,230.97656249999997,6.579592944977634,1.3909046003846015e-07
51,1,1,2017.438077915574,1050.4477918764014,230.2734375,6.579592944977634,1.405374945306903e-07
51,1,1,1974.4373536857593,983.2424733425202,230.62499999999997,6.880079227870638,1.4802142800363072e-07
51,1,1,1715.2124824603054,1013.7145542239922,232.03124999999997,6.279288322550272,1.290219415750471e-07
51,1,1,1671.8796346142462,946.0995603516166,232.3828125,6.579592944977634,1.3572967816344317e-07
51,1,1,1787.3126830644844,981.2112078962797,231.6796875,6.579592944977634,1.3748588401085726e-07
51,1,1,1744.0799631779278,913.5574166886323,232.03124999999997,6.880079227870638,1.4463017805610434e-07
51,1,1,1628.48849861671,878.1879048874573,232.734375,6.880079227870638,1.4269592440996348e-07
51,1,1,1585.032306264714,809.9588067008002,233.08593749999997,7.180755781458274,1.4992538410751877e-07
51,1,1,1700.7971574047306,845.6052458005195,232.3828125,7.180755781458274,1.5204962267034716e-07
51,1,1,1657.4576310761706,777.3338664456235,232.734375,7.481631264246957,1.597492342853002e-07
51,1,1,1859.3753977130664,948.5685961576572,231.328125,6.880079227870638,1.4640751544447994e-07
51,1,1,1816.2369355979858,880.8699302404094,231.6796875,7.180755781458274,1.5401174380258453e-07
51,1,1,1931.4149940189125,915.7747935793199,230.97656249999997,7.180755781458274,1.5580461365516385e-07
51,1,1,1888.365001576097,848.025099587355,231.328125,7.481631264246957,1.6389307688768895e-07
51,1,1,1773.0565432581925,812.8710139468664,232.03124999999997,7.481631264246957,1.6190867313525814e-07
51,1,1,1729.8277078137342,744.5509507605831,232.3828125,7.782714385390946,1.7010360409130953e-07
51,1,1,1845.281200686118,779.9731255615868,231.6796875,7.782714385390946,1.7229267257334868e-07
51,1,1,1802.157190012828,711.5978869269513,232.03124999999997,8.084013907099305,1.8100902821061027e-07
51,1,1,2089.3273918024734,1017.5990836638962,229.92187499999994,6.880079227870638,1.4946594717457629e-07
51,1,1,2046.3934684549247,950.3405892130085,230.2734375,7.180755781458274,1.5742160996978782e-07
51,1,1,2003.445854975437,882.8177334713894,230.62499999999997,7.481631264246957,1.6569518379583315e-07
51,1,1,1960.4786235142499,815.0107689293911,230.97656249999997,7.782714385390946,1.742930635373341e-07
51,1,1,2075.4824000200842,849.6851848133367,230.2734375,7.782714385390946,1.7609745839308744e-07
51,1,1,2032.5922992630049,781.8146040959465,230.62499999999997,8.084013907099305,1.8523085998367605e-07
51,1,1,1917.4856834054435,746.8993281954218,231.328125,8.084013907099305,1.8322147354865592e-07
51,1,1,1874.4607360252026,678.4623180098637,231.6796875,8.385538647081319,1.924863539670696e-07
51,1,1,1989.6845789459715,713.6371757736092,230.97656249999997,8.385538647081319,1.9471515599889244e-07
51,1,1,1946.7530356463342,645.1316769364823,231.328125,8.687297481032445,2.0455659921481129e-07
51,1,1,2061.8925354836592,680.1739997215312,230.62499999999997,8.687297481032445,2.067939561811727e-07
51,1,1,2019.0488387523264,611.5931565970458,230.97656249999997,8.989299345162806,2.172410233924893e-07
51,1,1,1541.5039421204783,741.3906595287173,233.43749999999997,7.481631264246957,1.5742256209705374e-07
