99,3,1,1977.451454194612,2008.3968303806946,168.85321100917432,-49.31283855921748,1.0844009024069123e-09
99,3,1,2043.0260633053908,1944.6209841632167,168.0275229357798,-49.31283855921748,1.0461858046539874e-09
99,3,1,1858.1234964461912,2033.5629342572022,169.77272727272725,-48.92279516024732,1.0146234963315237e-09
99,3,2,2058.904838111964,2034.9937438929564,151.875,-57.39952353962295,7.47722950222851e-09
99,3,2,1996.1665566795598,1993.2049623912944,152.19101123595505,-57.01854862136608,6.731549095917444e-09
99,3,2,1910.4945715867113,2043.649546719362,153.20224719101122,-57.01854862136608,6.700650700963706e-09
99,3,2,1848.8330258258684,2002.368693202055,153.5,-56.63719837020753,6.035587141184351e-09
99,3,2,1933.8269698094707,1951.596196132765,152.5,-56.63719837020753,6.057675694393083e-09
99,3,2,1871.8636457465145,1910.1516081615823,152.80219780219778,-56.25546743858109,5.448983930733675e-09
99,3,2,2083.216217189737,1943.7033374948692,151.17977528089887,-57.01854862136608,6.778765548887122e-09
99,3,2,2020.1632345419214,1901.7429847009812,151.5,-56.63719837020753,6.094333038220157e-09
99,3,2,2044.508579052249,1810.6595046775146,150.82417582417585,-56.25546743858109,5.517776013874709e-09
99,3,2,1957.512305899303,1859.960101745312,151.8131868131868,-56.25546743858109,5.476726627762218e-09
99,3,2,1895.2407162485458,1818.3387060292089,152.1195652173913,-55.87335043525198,4.919686880100471e-09
99,3,2,1981.5398487668926,1768.6900371056888,151.14130434782606,-55.87335043525198,4.951801635399988e-09
99,3,2,1918.9536421783441,1726.879239645167,151.4516129032258,-55.49084192446861,4.442086698475123e-09
99,3,2,2069.1935113431946,1719.9038656581104,150.16304347826087,-55.87335043525198,4.996085767317027e-09
99,3,2,2005.9005975534371,1677.7357967381456,150.48387096774195,-55.49084192446861,4.477486825749111e-09
99,3,2,1942.9935063931323,1635.7234245481093,150.79787234042556,-55.10793642509819,4.011128318381907e-09
99,3,2,2030.587250776851,1587.0479845190287,149.8404255319149,-55.10793642509819,4.048892332519927e-09
99,3,2,1967.353041284964,1544.8222312411826,150.1578947368421,-54.72462840974654,3.6222500554572434e-09
99,3,2,2055.594193665818,1496.5777985573498,149.21052631578948,-54.72462840974654,3.6615976917175885e-09
99,3,2,1992.0266179098228,1454.1271731399047,149.53125,-54.340912303861245,3.271332982279773e-09
99,3,2,2080.9175040552336,1406.2768093600016,148.59375,-54.340912303861245,3.3116078768102852e-09
99,3,2,2017.0102531565612,1363.590087000395,148.91752577319588,-53.956782484817865,2.954658073761607e-09
99,3,2,2042.301635664108,1273.1629024500521,148.31632653061223,-53.57223328098857,2.668867571387068e-09
99,3,2,2067.9001714746237,1182.7973969996788,147.72727272727272,-53.18725897079298,2.410930788343535e-09
99,3,2,165.58224486572186,2038.981863456953,166.71428571428572,-50.86815892553736,1.529634641173061e-09
99,3,2,110.77395235374941,1999.889506875553,166.83962264150944,-50.48004426244296,1.3802022857944962e-09
99,3,2,55.95782719206115,1960.7339089724,166.9626168224299,-50.09145680183258,1.2447352037980863e-09
99,3,2,1423.756486094716,2039.611690284964,157.25806451612902,-55.49084192446861,4.45041870023033e-09
99,3,2,1364.9926794680114,1999.5802509160992,157.5,-55.10793642509819,4.013088528154185e-09
