11,2,1,145.98963082046194,759.4554147667798,179.53124999999997,-54.340912303861245,1.0100721370420729e-09
11,2,1,77.5342795039257,681.7657582420737,178.59374999999997,-54.340912303861245,1.0231654412606872e-09
11,2,1,93.62523658241889,803.7841177565045,179.53608247422682,-53.956782484817865,1.20954524174266e-09
11,2,1,371.2219589137301,1099.073046191551,183.24742268041237,-53.956782484817865,1.019924367184899e-09
11,2,1,231.77586651473032,954.2862743707974,181.3917525773196,-53.956782484817865,1.1418558321096839e-09
11,2,1,301.3251658529891,1027.3755465954946,182.319587628866,-53.956782484817865,1.090088797006672e-09
11,2,1,319.2734461319001,1142.8916269219324,183.21428571428572,-53.57223328098857,1.1438682223641194e-09
11,2,1,249.25298833130321,1071.3172138197742,182.29591836734693,-53.57223328098857,1.2305229057929523e-09
11,2,1,267.14102030376716,1186.8110884176217,183.18181818181816,-53.18725897079298,1.2691129258612932e-09
11,2,1,389.6421874501015,1213.1222533978623,184.1326530612245,-53.57223328098857,1.0572135389352866e-09
11,2,1,408.45066450577514,1325.7634151303125,185.00000000000003,-53.18725897079298,1.0634517710883529e-09
11,2,1,427.62132701401,1437.0834453449784,185.85,-52.801853781730614,1.022579687592895e-09
11,2,1,337.62176214508924,1256.9369866125935,184.09090909090907,-53.18725897079298,1.1662822929636718e-09
11,2,1,356.3438656766882,1369.6026830999917,184.95,-52.801853781730614,1.1582236281171276e-09
11,2,1,285.41374224491403,1300.8636132952329,184.05,-52.801853781730614,1.276925454263278e-09
11,2,1,304.04586453820303,1413.5645333226757,184.9009900990099,-52.41601188939427,1.2483133415841507e-09
11,2,1,375.41459977421175,1480.9744215932626,185.7920792079208,-52.41601188939427,1.0937185601633814e-09
11,2,1,323.01310761639945,1524.9984116401938,185.73529411764704,-52.02972741646417,1.1662717458449379e-09
11,2,1,342.29225396110405,1635.2452914193927,186.55339805825244,-51.64299443168207,1.0565769370529665e-09
11,2,1,162.55122799583063,879.7691842325227,180.4639175257732,-53.956782484817865,1.175700536926172e-09
11,2,1,179.55991717849471,998.3666056527433,181.37755102040816,-53.57223328098857,1.3006341559318457e-09
11,2,1,110.17053361589089,924.0038400086344,180.4591836734694,-53.57223328098857,1.3548292487897129e-09
11,2,1,127.14452913038251,1042.5406189068715,181.36363636363635,-53.18725897079298,1.4602042908151702e-09
11,2,1,196.98918388880637,1115.3564243011351,182.27272727272725,-53.18725897079298,1.3719434477366121e-09
11,2,1,214.81308878197783,1230.8396111086674,183.15,-52.801853781730614,1.3956273914317308e-09
11,2,1,144.52186228204056,1159.5013760985114,182.25,-52.801853781730614,1.514329217577881e-09
11,2,1,162.2776586041196,1274.9855158796327,183.11881188118812,-52.41601188939427,1.5582810597436492e-09
11,2,1,57.58245205246597,968.3277670368099,180.45454545454544,-53.18725897079298,1.5343614157004026e-09
11,2,1,74.51747443592495,1086.8165447191564,181.35,-52.801853781730614,1.6205514707934299e-09
11,2,1,91.8387028560208,1203.760407932384,182.22772277227725,-52.41601188939427,1.7132649743345496e-09
11,2,1,109.52229457453822,1319.25728201571,183.08823529411765,-52.02972741646417,1.7236080340765625e-09
11,2,1,56.53407308528479,1363.663566811936,183.05825242718447,-51.64299443168207,1.8915427002497154e-09
11,2,1,233.00642331364904,1344.910450239502,184.009900990099,-52.41601188939427,1.4032971451527487e-09
11,2,1,251.54482625174177,1457.6574467289197,184.85294117647058,-52.02972741646417,1.3424140687945396e-09
11,2,1,180.38768950216175,1389.0859711245919,183.97058823529412,-52.02972741646417,1.533011051435551e-09
11,2,1,198.82849252890108,1501.8900776320775,184.80582524271844,-51.64299443168207,1.4404200054940475e-09
11,2,1,270.4048671976376,1569.1640865512186,185.67961165048544,-51.64299443168207,1.2402036064784738e-09
11,2,1,289.5641024648447,1679.5094757789595,186.49038461538464,-51.25580694880492,1.1218771467369493e-09
11,2,1,217.5774585687042,1613.480307693495,185.625,-51.25580694880492,1.3154800582171333e-09
11,2,1,236.6128912449117,1723.9348882957638,186.42857142857142,-50.86815892553736,1.166270080510401e-09
11,2,1,127.54496997867578,1433.398825695359,183.93203883495147,-51.64299443168207,1.665981241849579e-09
11,2,1,145.8841362293043,1546.271274381648,184.75961538461542,-51.25580694880492,1.5422295662759211e-09
11,2,1,74.46519086925777,1477.8578608233104,183.89423076923075,-51.25580694880492,1.8021256709133127e-09
11,2,1,92.69851122273113,1590.8101021283653,184.71428571428572,-50.86815892553736,1.6219913190340662e-09
11,2,1,164.51797774980776,1657.9561491056904,185.57142857142858,-50.86815892553736,1.3693522982194395e-09
11,2,1,183.42551882688812,1768.5308553408227,186.36792452830187,-50.48004426244296,1.212042133325042e-09
11,2,1,111.21298430711074,1702.600922226998,185.5188679245283,-50.48004426244296,1.4244383450545683e-09
11,2,1,129.98832809998925,1813.3069625706864,186.30841121495328,-50.09145680183258,1.259159110311714e-09
11,2,1,57.648443371381326,1747.4242033003015,185.46728971962617,-50.09145680183258,1.4807087778123673e-09
11,2,1,76.28704551344146,1858.2730848619665,186.25,-49.702390326630706,1.3075880378465854e-09
11,2,1,202.58666286619638,1878.0691917788852,187.14953271028037,-50.09145680183258,1.0376094428110605e-09
11,2,1,149.00507038473438,1923.0013695858866,187.08333333333334,-49.702390326630706,1.0770409009097648e-09
11,2,1,95.15472830891892,1968.1350622730108,187.0183486238532,-49.31283855921748,1.1776366548588157e-09
