85,1,1,567.3632167249157,2046.8022701727612,47.8125,38.3009224658677,1.0782669050968252e-05
85,1,1,1569.91636257445,2026.228328414527,40.78124999999999,36.79533013738011,7.415634900098667e-05
85,1,1,1321.2542161298175,2039.2300389466343,42.5390625,37.16889965599944,5.145708564668894e-05
85,1,1,1256.0729106320757,1992.1402906665094,42.89062499999999,37.54432510382694,5.059591421741061e-05
85,1,1,1412.9428068802413,2010.3483378420826,41.8359375,37.16889965599944,6.24624517513439e-05
85,1,1,1504.1937987295994,1980.8462595473623,41.1328125,37.16889965599944,7.484081288566813e-05
85,1,1,1438.647347055812,1934.775119459169,41.484375,37.54432510382694,7.483047374989837e-05
85,1,1,1347.5858592801387,1963.7695232534263,42.1875,37.54432510382694,6.19182173977606e-05
85,1,1,1282.390039159059,1916.476063087067,42.5390625,37.921650784291785,6.079902232158929e-05
85,1,1,1373.2683821342332,1887.994075353899,41.8359375,37.921650784291785,7.409847603412345e-05
85,1,1,1308.048330372316,1840.4815904769664,42.1875,38.3009224658677,7.264323357958347e-05
85,1,1,913.9385773658715,2024.186985720039,45.3515625,37.921650784291785,2.470479012117721e-05
85,1,1,1006.8502745859431,1998.181402941291,44.64843749999999,37.921650784291785,3.138715328532271e-05
85,1,1,942.2553012486125,1948.5760110548647,45.0,38.3009224658677,2.990920802403707e-05
85,1,1,756.0749184584527,1998.9063108782623,46.40625,38.3009224658677,1.8198636098532006e-05
85,1,1,662.0530386063447,2023.1568295018758,47.109375,38.3009224658677,1.4051260222913697e-05
85,1,1,597.8809289319902,1971.1378048537963,47.46093749999999,38.68218745348943,1.3105958714731969e-05
85,1,1,691.8197217906836,1947.4390896445498,46.75781249999999,38.68218745348943,1.703757152426988e-05
85,1,1,627.6686564993427,1895.1592477174734,47.109375,39.065494664452594,1.583827724971343e-05
85,1,1,849.4644815570176,1974.0472811660186,45.703125,38.3009224658677,2.3415141185978428e-05
85,1,1,785.110105949116,1923.125962776812,46.05468749999999,38.68218745348943,2.201446841354482e-05
85,1,1,877.7864347154384,1898.1951085467254,45.3515625,38.68218745348943,2.8256396035430953e-05
85,1,1,813.4351496369486,1847.014673491578,45.703125,39.065494664452594,2.647069595695939e-05
85,1,1,720.8667792515694,1871.3987306280862,46.40625,39.065494664452594,2.053746720775962e-05
85,1,1,656.7254259666263,1818.8402191768007,46.75781249999999,39.45089470914606,1.9022440028493293e-05
85,1,1,749.1925862132719,1795.009656557555,46.05468749999999,39.45089470914606,2.460120595060289e-05
85,1,1,685.0494551584767,1742.1538732246106,46.40625,39.838439976999084,2.2700211047776975e-05
85,1,1,1164.0804374828265,2019.8933895714456,43.59374999999999,37.54432510382694,4.0863946196623147e-05
85,1,1,1099.2095624346302,1971.5643234167158,43.9453125,37.921650784291785,3.952929182560183e-05
85,1,1,1191.0464846205882,1944.330942010527,43.2421875,37.921650784291785,4.929426722810604e-05
85,1,1,1126.1666974820196,1895.7801301139268,43.59374999999999,38.3009224658677,4.75765009468887e-05
85,1,1,1034.4792307051098,1922.4884374507885,44.296875,38.3009224658677,3.789548281929456e-05
85,1,1,969.8811794475095,1872.6428649055865,44.64843749999999,38.68218745348943,3.59994410246145e-05
85,1,1,1061.4252385315428,1846.4651927223679,43.9453125,38.68218745348943,4.548096694634296e-05
85,1,1,996.8136628360991,1796.3625929433783,44.296875,39.065494664452594,4.3061518226750195e-05
85,1,1,1217.3469605268654,1868.446262995294,42.89062499999999,38.3009224658677,5.9120910009369254e-05
85,1,1,1152.448209915673,1819.6576492397253,43.2421875,38.68218745348943,5.691881597158499e-05
85,1,1,1242.9786273324191,1792.2153659805642,42.5390625,38.68218745348943,7.048844418022782e-05
85,1,1,1178.0506661618376,1743.172273581722,42.89062499999999,39.065494664452594,6.768372986698523e-05
85,1,1,1087.6852885012347,1770.086897502397,43.59374999999999,39.065494664452594,5.424782648333348e-05
85,1,1,1023.0495444518334,1719.7097509878056,43.9453125,39.45089470914606,5.11847210873384e-05
85,1,1,1113.2557363853637,1693.3282778395824,43.2421875,39.45089470914606,6.430666689993814e-05
85,1,1,1048.5849523958996,1642.6583468365218,43.59374999999999,39.838439976999084,6.046428097761236e-05
85,1,1,905.4069569337439,1822.0038372516283,45.0,39.065494664452594,3.3889937185449526e-05
85,1,1,841.0478425664293,1770.5465934525932,45.3515625,39.45089470914606,3.162705615977757e-05
85,1,1,932.3233172543986,1745.4478329951185,44.64843749999999,39.45089470914606,4.0388156776316464e-05
85,1,1,867.945256288669,1693.6953558258886,45.0,39.838439976999084,3.754479257622734e-05
85,1,1,776.7947569819354,1718.2452768999797,45.703125,39.838439976999084,2.9278735382831655e-05
85,1,1,712.638162152693,1665.0728189759773,46.05468749999999,40.228184728061095,2.6914431145996787e-05
85,1,1,803.6701474798763,1641.0784334750874,45.3515625,40.228184728061095,3.462296808720566e-05
85,1,1,739.4881662474802,1587.5690410637476,45.703125,40.62018519067267,3.1712144846096635e-05
85,1,1,958.5320949627418,1668.5009266400425,44.296875,39.838439976999084,4.782749238074757e-05
85,1,1,894.1237375491147,1616.4340082809154,44.64843749999999,40.228184728061095,4.42902855866123e-05
85,1,1,984.0291710737968,1591.136350015573,43.9453125,40.228184728061095,5.629043880617246e-05
85,1,1,919.5788980877973,1538.7349419090294,44.296875,40.62018519067267,5.1936323870904744e-05
85,1,1,829.8148503146869,1563.4813254737367,45.0,40.62018519067267,4.069292845088057e-05
85,1,1,765.5952810954631,1509.61381693961,45.3515625,41.01449966573052,3.714696140377782e-05
85,1,1,855.224182584564,1485.425430494688,44.64843749999999,41.01449966573052,4.755422196467407e-05
85,1,1,790.9545001686366,1431.1776289443249,45.0,41.411188638099254,4.3278436351101846e-05
85,1,1,53.09127465537041,2024.7678670985106,51.32812500000001,39.065494664452594,2.971053618239239e-06
85,1,1,311.7948787989101,2038.5761852185944,49.5703125,38.68218745348943,5.76932325202506e-06
85,1,1,247.8354646363871,1984.0186955490158,49.92187499999999,39.065494664452594,5.308471372700296e-06
85,1,1,407.9091951405628,2016.7037409636775,48.8671875,38.68218745348943,7.62575746193761e-06
85,1,1,503.25714775546606,1994.2251122009093,48.1640625,38.68218745348943,1.0024527000496164e-05
85,1,1,439.2397940233043,1940.82083904731,48.51562499999999,39.065494664452594,9.266506822314113e-06
85,1,1,343.9309782709076,1962.726708185833,49.21875,39.065494664452594,7.03253544998006e-06
85,1,1,280.02200654044424,1907.8877451163946,49.5703125,39.45089470914606,6.454690719692735e-06
85,1,1,375.30094556300156,1886.5629398626556,48.8671875,39.45089470914606,8.521711606590543e-06
85,1,1,311.4296595574842,1831.4235788759934,49.21875,39.838439976999084,7.800756975484546e-06
85,1,1,150.90599930066048,2004.6985601044255,50.62499999999999,39.065494664452594,3.983977421739837e-06
85,1,1,86.99137045261875,1948.6723347006398,50.9765625,39.45089470914606,3.6409476251719752e-06
85,1,1,183.9351395726276,1928.5904838083304,50.2734375,39.45089470914606,4.862384685111465e-06
85,1,1,120.081662167784,1872.2626494654176,50.62499999999999,39.838439976999084,4.43470207756036e-06
85,1,1,56.261816959482736,1815.004714128344,50.9765625,40.228184728061095,4.027928753203014e-06
85,1,1,216.17072302368416,1852.1585052809278,49.92187499999999,39.838439976999084,5.8984819588658866e-06
85,1,1,152.36465844663823,1795.509122339813,50.2734375,40.228184728061095,5.368231995817041e-06
85,1,1,247.6141505482798,1775.3734574833225,49.5703125,40.228184728061095,7.111293143680086e-06
85,1,1,183.8416776775731,1718.381663628921,49.92187499999999,40.62018519067267,6.458059033320751e-06
85,1,1,88.59032387012857,1737.908057267711,50.62499999999999,40.62018519067267,4.866558811045252e-06
85,1,1,120.09843093161794,1660.4155084899528,50.2734375,41.01449966573052,5.843370217917254e-06
85,1,1,56.369418897471704,1601.4403507887014,50.62499999999999,41.411188638099254,5.267840151645942e-06
85,1,1,533.8055425572418,1918.2991018104904,47.8125,39.065494664452594,1.2146665540058166e-05
85,1,1,469.81713013052706,1864.6146269503895,48.1640625,39.45089470914606,1.1193266800546553e-05
85,1,1,563.6123512841991,1842.0410724981857,47.46093749999999,39.45089470914606,1.4629151337430812e-05
85,1,1,499.64085498787165,1788.0576272429807,47.8125,39.838439976999084,1.3436623703455552e-05
85,1,1,405.905285432192,1810.0570136633423,48.51562499999999,39.838439976999084,1.0262997420795728e-05
85,1,1,342.0588345301461,1754.5974878589109,48.8671875,40.228184728061095,9.369102372147609e-06
85,1,1,435.74352648451827,1733.1806208465312,48.1640625,40.228184728061095,1.2282540410524234e-05
85,1,1,371.90891801066726,1677.3802638273496,48.51562499999999,40.62018519067267,1.1182521120645106e-05
85,1,1,592.6764670188397,1765.4238847987,47.109375,39.838439976999084,1.7507602024124935e-05
85,1,1,528.7097118805801,1711.1218799756393,47.46093749999999,40.228184728061095,1.6026957382564433e-05
85,1,1,620.9959333086999,1688.419882596252,46.75781249999999,40.228184728061095,2.0817666154471226e-05
85,1,1,557.021550207832,1633.7788519064054,47.109375,40.62018519067267,1.8995628124685027e-05
85,1,1,464.81424277958206,1655.9049133682554,47.8125,40.62018519067267,1.4606926015403587e-05
85,1,1,400.97829189156204,1599.7420951375468,48.1640625,41.01449966573052,1.3264626431919169e-05
85,1,1,493.11506628291266,1578.2004059205456,47.46093749999999,41.01449966573052,1.726427763060201e-05
85,1,1,429.26434356080904,1521.6524605731488,47.8125,41.411188638099254,1.5640625861124136e-05
85,1,1,278.2657200184641,1698.2057203391435,49.21875,40.62018519067267,8.520323717675637e-06
85,1,1,214.51288191800194,1640.8496656025075,49.5703125,41.01449966573052,7.721232577750925e-06
85,1,1,308.1246531626406,1620.6251100674488,48.8671875,41.01449966573052,1.0145639862457756e-05
85,1,1,244.3773012180976,1562.8818840784118,49.21875,41.411188638099254,9.175349987344816e-06
85,1,1,150.7861373036568,1582.4953871105342,49.92187499999999,41.411188638099254,6.973190465942025e-06
85,1,1,87.07006130535495,1523.106869394501,50.2734375,41.81031489577859,6.275571195146767e-06
85,1,1,180.652249960616,1504.1152938590399,49.5703125,41.81031489577859,8.271197657450102e-06
85,1,1,111.86408711978225,1445.5900284297227,49.960629921259844,42.2103698396502,7.318102234421531e-06
85,1,1,337.1891128053999,1542.6007670587637,48.51562499999999,41.411188638099254,1.200817041535629e-05
85,1,1,273.43284801336955,1484.4463172156577,48.8671875,41.81031489577859,1.08386093415902e-05
85,1,1,365.4562102913427,1464.101040384546,48.1640625,41.81031489577859,1.4130027921055444e-05
85,1,1,298.1392969919757,1406.5700773516196,48.54330708661418,42.2103698396502,1.2596814485732466e-05
85,1,1,205.39835971007648,1426.4285196893532,49.25196850393701,42.2103698396502,9.628453881305177e-06
85,1,1,136.6991863347838,1367.9781664160007,49.64285714285714,42.60980697763761,8.501270713168196e-06
85,1,1,230.1926739648669,1348.6302545462804,48.92857142857143,42.60980697763761,1.1166846888954751e-05
85,1,1,161.5788057185498,1290.2459744494934,49.32000000000001,43.008633994236924,9.838746336754411e-06
85,1,1,648.5679515950536,1611.0008082313077,46.40625,40.62018519067267,2.4597255105618387e-05
