66,1,1,436.37652281206283,24.073355586322872,259.10526315789474,-54.72462840974654,2.189424463949763e-08
66,1,1,1904.5210976924254,16.240925134073557,261.0,-54.72462840974654,2.6685221143907256e-08
66,1,1,2000.5074829085597,22.706608433047258,261.94736842105266,-54.72462840974654,2.9458959716066602e-08
66,1,1,2005.6785185886574,93.47706682247777,262.03125,-54.340912303861245,2.8285199960009777e-08
66,1,1,1910.005453810088,87.2089044659086,261.09375,-54.340912303861245,2.5620382260171937e-08
66,1,1,1915.4326034733529,157.8489015228801,261.1855670103093,-53.956782484817865,2.458545367289844e-08
66,1,1,1808.4877395246863,8.297930790592059,260.05263157894734,-54.72462840974654,2.4171521673110874e-08
66,1,1,1814.2881917398165,79.49954269174258,260.15625000000006,-54.340912303861245,2.3205426913364136e-08
66,1,1,1718.498936112464,70.34194501968558,259.21875,-54.340912303861245,2.1017637408249357e-08
66,1,1,1724.5450974637756,141.46501076441288,259.32989690721655,-53.956782484817865,2.0165826342122273e-08
66,1,1,1820.0232284061337,150.3634580030974,260.2577319587629,-53.956782484817865,2.2266560151251724e-08
66,1,1,1825.695010084731,220.9116078306179,260.35714285714283,-53.57223328098857,2.1354727763878145e-08
66,1,1,1730.5198876853624,212.26178624186406,259.4387755102041,-53.57223328098857,1.9338632029075598e-08
66,1,1,1736.4256418577863,282.7537106653654,259.5454545454545,-53.18725897079298,1.853584663535912e-08
66,1,1,532.1560627277993,34.26996467168361,258.1578947368421,-54.72462840974654,1.9831787767543574e-08
66,1,1,1622.609241497657,59.72715863143746,258.28124999999994,-54.340912303861245,1.903625168608869e-08
66,1,1,1526.5898076712442,47.64421082943271,257.34375,-54.340912303861245,1.724230003219418e-08
66,1,1,1533.2708035496814,119.39404083414215,257.47422680412376,-53.956782484817865,1.6540795400032948e-08
66,1,1,1430.4102533211708,34.07998581449598,256.40625,-54.340912303861245,1.5618457638311156e-08
66,1,1,1334.0388673120292,19.019083536409124,255.46874999999997,-54.340912303861245,1.4148921145817894e-08
66,1,1,1341.3770414617175,91.54624183834558,255.6185567010309,-53.956782484817865,1.357066459206635e-08
66,1,1,1437.4165834011294,106.19914412687378,256.54639175257734,-53.956782484817865,1.4981639040456685e-08
66,1,1,1444.3253803885216,177.9516735046811,256.68367346938777,-53.57223328098857,1.4363465083988558e-08
66,1,1,1348.6081656951685,163.6901867579971,255.765306122449,-53.57223328098857,1.300942820137152e-08
66,1,1,1355.7360025370094,235.47568177445933,255.9090909090909,-53.18725897079298,1.246504321983366e-08
66,1,1,1628.9704656290153,131.1452661370706,258.4020618556701,-53.956782484817865,1.8263312639987817e-08
66,1,1,1635.2519370484097,202.225137807358,258.5204081632653,-53.57223328098857,1.7512798322627532e-08
66,1,1,1539.8633452577178,190.79221052752987,257.60204081632656,-53.57223328098857,1.5859733082379535e-08
66,1,1,1546.3704332502384,261.861638474585,257.7272727272727,-53.18725897079298,1.5198926561765802e-08
66,1,1,1641.456312486643,272.98890790921274,258.6363636363636,-53.18725897079298,1.6784513334755502e-08
66,1,1,1647.5860824125057,343.4576022857399,258.75,-52.801853781730614,1.607823918448048e-08
66,1,1,1552.794878816585,332.6240878249673,257.84999999999997,-52.801853781730614,1.45581706689768e-08
66,1,1,1559.1393111861685,403.100245219456,257.970297029703,-52.41601188939427,1.3937241583050763e-08
66,1,1,1451.140012752734,249.36136829598775,256.8181818181818,-53.18725897079298,1.3763761685936515e-08
66,1,1,1457.8636368773523,320.4508170234345,256.95,-52.801853781730614,1.3182335223405062e-08
66,1,1,1362.7640798613738,306.9262312573048,256.05,-52.801853781730614,1.1937329347233572e-08
66,1,1,1369.695696961816,378.0641592667839,256.18811881188117,-52.41601188939427,1.1426088519783661e-08
66,1,1,1464.499203840832,391.2414815091091,257.0792079207921,-52.41601188939427,1.2618975198108728e-08
66,1,1,1471.0494675588047,461.75377856242653,257.2058823529412,-52.02972741646417,1.2073456012728911e-08
66,1,1,1376.5339323950802,448.9106916490409,256.3235294117647,-52.02972741646417,1.093110935102004e-08
66,1,1,1383.281653201124,519.4860397561141,256.45631067961165,-51.64299443168207,1.0452168019980945e-08
66,1,1,2010.800376378535,163.92784367571028,262.11340206185565,-53.956782484817865,2.7144309910909215e-08
66,1,1,2015.874617094345,234.07983679741324,262.19387755102036,-53.57223328098857,2.603606930051683e-08
66,1,1,1920.804400096386,228.18228767516237,261.2755102040816,-53.57223328098857,2.358022932469339e-08
66,1,1,1926.122591412457,298.22937006461916,261.3636363636363,-53.18725897079298,2.2604471183740316e-08
66,1,1,2020.9027172726157,303.9529115124862,262.27272727272725,-53.18725897079298,2.4960220557090906e-08
66,1,1,2025.8860747030537,373.5659725541041,262.35,-52.801853781730614,2.3916477687180304e-08
66,1,1,1931.3888253572964,368.00946463678815,261.45000000000005,-52.801853781730614,2.1657909243799622e-08
66,1,1,1936.6046562066915,437.5409711734517,261.53465346534654,-52.41601188939427,2.0740245076922292e-08
66,1,1,1831.3055697583761,291.1648231604512,260.45454545454544,-53.18725897079298,2.0469707706638474e-08
66,1,1,1836.856818966603,361.1429088735322,260.55,-52.801853781730614,1.9611249513218354e-08
66,1,1,1742.264551429795,352.96115801381984,259.65000000000003,-52.801853781730614,1.7757232129156364e-08
66,1,1,1748.038671166576,422.90351441234134,259.7524752475248,-52.41601188939427,1.700253626779613e-08
66,1,1,1842.3505544048514,430.8647200187218,260.6435643564356,-52.41601188939427,1.877907607195084e-08
66,1,1,1847.7884648267157,500.3482389886042,260.7352941176471,-52.02972741646417,1.7972887178530073e-08
66,1,1,1753.749926600937,492.59925668145024,259.85294117647055,-52.02972741646417,1.6271476610540958e-08
66,1,1,1759.400121813005,562.0660308491174,259.9514563106796,-51.64299443168207,1.5563756505798665e-08
66,1,1,2030.8260140317739,442.93703777320457,262.4257425742574,-52.41601188939427,2.2904513841126573e-08
66,1,1,2035.723792346642,512.0833124333719,262.5,-52.02972741646417,2.192397730027551e-08
66,1,1,1941.7715508459808,506.8414490368809,261.61764705882354,-52.02972741646417,1.9851155386163555e-08
66,1,1,1946.8908950682871,575.9276925448809,261.69902912621365,-51.64299443168207,1.899028490015553e-08
66,1,1,2040.5806046717423,581.0212630538371,262.5728155339806,-51.64299443168207,2.0974487924263485e-08
66,1,1,2045.3975893117286,649.7666899377558,262.6442307692308,-51.25580694880492,2.0055635374660596e-08
66,1,1,1951.9639998161426,644.8158050778696,261.77884615384613,-51.25580694880492,1.8157260583961943e-08
66,1,1,1956.9921072957611,713.521271179409,261.85714285714283,-50.86815892553736,1.735168275729393e-08
66,1,1,1853.1721381128584,569.610652461435,260.8252427184466,-51.64299443168207,1.7192357759654442e-08
66,1,1,1858.5030683919445,638.6684271645074,260.91346153846155,-51.25580694880492,1.6437141425740265e-08
66,1,1,1764.9909473904793,631.3207296231686,260.04807692307696,-51.25580694880492,1.4879051768446061e-08
66,1,1,1770.5239884444363,700.3795679998736,260.14285714285717,-50.86815892553736,1.421702755521892e-08
66,1,1,1863.782663117194,707.5373836824198,261.0,-50.86815892553736,1.5706870470921785e-08
66,1,1,1869.0122500190253,776.2327676807897,261.0849056603774,-50.48004426244296,1.5001159425764854e-08
66,1,1,1776.0007325758547,769.258156340054,260.23584905660374,-50.48004426244296,1.357732859474936e-08
66,1,1,1781.422577705531,837.9715703802755,260.3271028037383,-50.09145680183258,1.2959585404814788e-08
66,1,1,1653.643578169749,413.65121664389284,258.86138613861385,-52.41601188939427,1.539373428727231e-08
66,1,1,1659.630979853118,483.5887963645646,258.97058823529414,-52.02972741646417,1.4730741959567695e-08
66,1,1,1565.406185655687,473.3098016770341,258.0882352941176,-52.02972741646417,1.3335898607635954e-08
66,1,1,1571.5977924692495,543.2715340680852,258.20388349514565,-51.64299443168207,1.275388239463382e-08
66,1,1,1665.5503247056376,553.2885165442866,259.0776699029126,-51.64299443168207,1.4088982425164431e-08
66,1,1,1671.4035158510922,622.7677611950647,259.1826923076923,-51.25580694880492,1.3468160808827179e-08
66,1,1,1577.7162662215117,613.0033860137727,258.3173076923077,-51.25580694880492,1.2190920273269512e-08
66,1,1,1583.7635955875826,682.5225472560819,258.42857142857144,-50.86815892553736,1.1646723585556629e-08
66,1,1,1477.5169939602856,532.0071627115865,257.3300970873786,-51.64299443168207,1.1545537859092292e-08
66,1,1,1483.9041709165128,602.0202087138134,257.4519230769231,-51.25580694880492,1.1034967606349255e-08
66,1,1,1389.941525157653,589.8094843996672,256.58653846153845,-51.25580694880492,9.989029159385154e-09
66,1,1,1396.5160237758723,659.8994588891513,256.7142857142857,-50.86815892553736,9.541443191096732e-09
66,1,1,1490.2132186814667,671.8106928011088,257.5714285714286,-50.86815892553736,1.0541477912795472e-08
66,1,1,1496.446200638845,741.3956718110993,257.68867924528297,-50.48004426244296,1.0064789002228736e-08
66,1,1,1403.007445786562,729.773630215408,256.83962264150944,-50.48004426244296,9.109154319730806e-09
66,1,1,1409.4179209027275,799.4489776230446,256.96261682242994,-50.09145680183258,8.691893427226205e-09
66,1,1,1677.1923312036492,692.0432007191123,259.2857142857143,-50.86815892553736,1.2867965359930622e-08
66,1,1,1682.918432421243,761.1308669410338,259.38679245283015,-50.48004426244296,1.2288069228816312e-08
66,1,1,1589.7416332130688,751.8455307211647,258.53773584905656,-50.48004426244296,1.1120991239010891e-08
66,1,1,1595.6521056231747,820.988246653626,258.6448598130841,-50.09145680183258,1.0613408818471726e-08
66,1,1,1688.5833737902788,830.0462251247993,259.4859813084112,-50.09145680183258,1.1728132243149503e-08
66,1,1,1694.1886109482386,898.8042425286889,259.5833333333333,-49.702390326630706,1.1187800907919154e-08
66,1,1,1601.4966230324774,889.9660733344384,258.75,-49.702390326630706,1.0123653026994361e-08
66,1,1,1607.2766889564475,958.7939240127761,258.85321100917434,-49.31283855921748,9.651386356779312e-09
66,1,1,1502.6050341810057,810.7915595200695,257.803738317757,-50.09145680183258,9.604613104841064e-09
66,1,1,1508.691501572192,880.0141996406398,257.9166666666667,-49.702390326630706,9.16064912814818e-09
66,1,1,1415.7494236771827,868.9418679730882,257.0833333333333,-49.702390326630706,8.289385178272823e-09
66,1,1,1422.0037853018357,938.2681274348724,257.20183486238534,-49.31283855921748,7.901344467597937e-09
66,1,1,1514.7072606724132,949.0789350735736,258.0275229357798,-49.31283855921748,8.732590650595284e-09
66,1,1,1520.6538554181961,1018.0006731124311,258.1363636363636,-48.92279516024732,8.320118816129707e-09
66,1,1,1428.1827052196502,1007.4431091648694,257.3181818181818,-48.92279516024732,7.527479972679885e-09
66,1,1,1434.2877624417858,1076.4817567337227,257.4324324324324,-48.53225372744231,7.167494597837276e-09
66,1,1,1237.4423371814048,2.4436631214388753,254.53125,-54.340912303861245,1.2819289629817376e-08
66,1,1,1007.3591797589946,30.950361948509205,253.59375000000003,-54.340912303861245,1.1616442918693792e-08
66,1,1,1148.6111649010568,57.79743985338083,253.76288659793812,-53.956782484817865,1.1139175803975832e-08
66,1,1,954.6918451281275,17.98400517511378,251.90721649484533,-53.956782484817865,9.149888846593512e-09
66,1,1,1051.8146547736762,38.66072140196774,252.83505154639175,-53.956782484817865,1.0094598934529131e-08
66,1,1,1060.0596376876697,112.2133102034986,253.01020408163265,-53.57223328098857,9.673764012063657e-09
66,1,1,963.2944629049991,92.08902285124601,252.09183673469386,-53.57223328098857,8.76725891885144e-09
66,1,1,971.751929826912,165.75632278385058,252.27272727272728,-53.18725897079298,8.39640801331143e-09
66,1,1,670.6920792214529,22.457442457011776,249.33673469387756,-53.57223328098857,6.536061913919866e-09
66,1,1,1577.6318388457373,2.565976365412631,248.41836734693877,-53.57223328098857,5.930057334069261e-09
66,1,1,582.207638336082,72.28151985564757,248.63636363636365,-53.18725897079298,5.675612868571989e-09
66,1,1,1291.917673170025,12.484855570502258,250.97938144329896,-53.956782484817865,8.295572229144454e-09
66,1,1,866.1738751171952,70.44137816522583,251.17346938775512,-53.57223328098857,7.947518199102888e-09
66,1,1,768.6550971147553,47.24152828631957,250.25510204081633,-53.57223328098857,7.20628312578242e-09
66,1,1,777.8408693846802,122.09717755716652,250.45454545454547,-53.18725897079298,6.899422366757335e-09
66,1,1,874.9890187137325,144.68084631955884,251.36363636363635,-53.18725897079298,7.610257313217517e-09
66,1,1,883.6526918698103,218.48763616770313,251.55000000000004,-52.801853781730614,7.283648351119609e-09
66,1,1,786.8627969356128,196.49516134572005,250.65000000000003,-52.801853781730614,6.602327573546063e-09
66,1,1,795.7268757956675,270.46489434659054,250.84158415841583,-52.41601188939427,6.3148535289769825e-09
66,1,1,680.26304733766,97.9751815391953,249.54545454545453,-53.18725897079298,6.256714257801832e-09
66,1,1,689.6569897362252,173.00826338580856,249.75000000000003,-52.801853781730614,5.9863300982954115e-09
66,1,1,591.989019789919,147.99554318135242,248.85,-52.801853781730614,5.429404481560596e-09
66,1,1,601.5864213885806,223.2283122060276,249.05940594059408,-52.41601188939427,5.191299390361337e-09
66,1,1,698.8804353949866,247.58759216405937,249.95049504950498,-52.41601188939427,5.7247708795671315e-09
66,1,1,707.9395667883751,321.74255959851905,250.1470588235294,-52.02972741646417,5.47189404898063e-09
66,1,1,611.0065662841649,298.0107325114531,249.26470588235296,-52.02972741646417,4.961160815497578e-09
66,1,1,620.2558182328297,372.3722096510202,249.4660194174757,-51.64299443168207,4.738849312957427e-09
66,1,1,384.4534609667451,16.029209052874123,246.81818181818184,-53.18725897079298,4.675142939447596e-09
66,1,1,483.6229795278138,44.9795384465577,247.72727272727272,-53.18725897079298,5.150207371684701e-09
66,1,1,493.80895755761986,121.42238427024907,247.95,-52.801853781730614,4.925883256845509e-09
66,1,1,395.0629545499413,93.25086080164799,247.05,-52.801853781730614,4.470631420616655e-09
66,1,1,405.4589142159544,169.93003827234952,247.2772277227723,-52.41601188939427,4.27297486282896e-09
66,1,1,1865.0282638979975,0.7422832273535602,245.9090909090909,-53.18725897079298,4.245569673599903e-09
66,1,1,295.69309117150453,63.43970760601757,246.15,-52.801853781730614,4.058998914757694e-09
66,1,1,195.63735146506252,31.944376992308086,245.25,-52.801853781730614,3.6867764396930625e-09
66,1,1,206.91108308819443,110.2699510014482,245.4950495049505,-52.41601188939427,3.5222824656955254e-09
66,1,1,306.51717696801154,140.916030047731,246.3861386138614,-52.41601188939427,3.878744880836393e-09
66,1,1,317.11997145715515,217.85188632074565,246.61764705882354,-52.02972741646417,3.7046863354817106e-09
66,1,1,217.9471541731916,188.02087605054388,245.7352941176471,-52.02972741646417,3.363499700981265e-09
66,1,1,228.7540195980036,265.2329889739103,245.97087378640776,-51.64299443168207,3.210310905998881e-09
66,1,1,503.79661056905076,197.3544148973149,248.16831683168317,-52.41601188939427,4.709007406233923e-09
66,1,1,513.5932043363564,272.80811648310186,248.38235294117646,-52.02972741646417,4.499450589889875e-09
66,1,1,415.6491330731485,246.10085778053687,247.50000000000003,-52.02972741646417,4.082048477016542e-09
66,1,1,425.6410670659511,321.7958560196307,247.71844660194174,-51.64299443168207,3.897724365486965e-09
66,1,1,523.2056498322327,347.814428777468,248.59223300970874,-51.64299443168207,4.297077804693572e-09
66,1,1,532.6404874193431,422.4028053290995,248.79807692307688,-51.25580694880492,4.101753159346799e-09
66,1,1,435.4418086666136,397.04603715118634,247.93269230769232,-51.25580694880492,3.7198726321463482e-09
66,1,1,445.05807031621623,471.88093419715693,248.14285714285714,-50.86815892553736,3.5483613824993654e-09
