11,1,1,2037.1077358098994,21.58794882391714,210.86776859504133,-44.597991493006276,7.837731352822175e-09
11,1,1,2065.6680915836473,113.4506202615643,211.35245901639342,-44.20152985105139,7.999709339401306e-09
11,1,1,338.42410482129344,28.55055287383662,209.13934426229508,-44.20152985105139,7.480710273455315e-09
11,1,1,1754.3690495507701,47.86724452949458,208.90243902439022,-43.804487962974946,7.459746598215133e-09
11,1,1,1669.5506898507338,6.191424615868339,208.17073170731706,-43.804487962974946,7.287848102777161e-09
11,1,1,1698.6948399047562,100.70995713746233,208.66935483870967,-43.40685848593699,7.437261917431215e-09
11,1,1,1614.1049962506017,58.987952721711544,207.94354838709677,-43.40685848593699,7.2619021906916714e-09
11,1,1,1643.211971092339,153.4101598834187,208.44,-43.00863399423693,7.416155245465461e-09
11,1,1,1529.4791119971894,16.21307419331643,207.21774193548387,-43.40685848593699,7.0986074796053344e-09
11,1,1,1474.4165755072465,68.85010631104663,207.0,-43.00863399423693,7.082501252142492e-09
11,1,1,1558.83892709067,111.64790698564377,207.72,-43.00863399423693,7.2420842656129025e-09
11,1,1,1587.9066451267006,205.98553742339013,208.21428571428572,-42.60980697763762,7.395908330209977e-09
11,1,1,1503.738930452808,164.1887233946418,207.5,-42.60980697763762,7.224447262643707e-09
11,1,1,1532.7653891046498,258.4531258759235,207.99212598425197,-42.21036983965021,7.376502075828739e-09
11,1,1,196.84614542493895,41.4880663096382,210.12396694214877,-44.597991493006276,7.668085721945772e-09
11,1,1,1980.4594088196538,74.94580409614028,210.61475409836063,-44.20152985105139,7.82278775091072e-09
11,1,1,1895.3289563447115,35.424132922056074,209.87704918032787,-44.20152985105139,7.651176581191521e-09
11,1,1,1924.0566984053642,128.10865358760296,210.36585365853657,-43.804487962974946,7.805606827560041e-09
11,1,1,2008.9824271378232,166.7198779476136,211.09756097560978,-43.804487962974946,7.986598049569693e-09
11,1,1,2037.272066815044,257.55365427300376,211.57258064516128,-43.40685848593699,8.157782005469016e-09
11,1,1,1952.5399922154677,219.80606053307991,210.84677419354838,-43.40685848593699,7.969701343313318e-09
11,1,1,1980.7861991876969,310.58348535698144,211.32000000000002,-43.00863399423693,8.140675689105592e-09
11,1,1,1839.194810096683,88.4983747673416,209.6341463414634,-43.804487962974946,7.632676712887587e-09
11,1,1,1867.8843267939978,181.09640314504787,210.1209677419355,-43.40685848593699,7.787980926821092e-09
11,1,1,1783.2784382670377,141.40490322657837,209.3951612903226,-43.40685848593699,7.612621644170758e-09
11,1,1,1811.927503519783,233.92809413998327,209.88,-43.00863399423693,7.767657628221514e-09
11,1,1,1896.325645611409,272.72857459091574,210.6,-43.00863399423693,7.950194280681444e-09
11,1,1,1924.5262605553623,363.46043273660496,211.07142857142856,-42.60980697763762,8.121983086084583e-09
11,1,1,1840.3247086035262,325.5060113964432,210.35714285714286,-42.60980697763762,7.930246681553399e-09
11,1,1,1868.4776658530152,416.2026850847459,210.8267716535433,-42.21036983965021,8.101737947185939e-09
11,1,1,2065.334856252156,347.51082164356563,212.04,-43.00863399423693,8.33115620935132e-09
11,1,1,2008.8019770886942,400.50311597378254,211.78571428571428,-42.60980697763762,8.314831489997232e-09
11,1,1,2036.5933824028016,489.62271952514857,212.244094488189,-42.21036983965021,8.492108349855698e-09
11,1,1,2064.165965225984,577.9961361504523,212.6953125,-41.81031489577862,8.680794749693632e-09
11,1,1,2080.4913123184688,660.840190762146,213.046875,-41.41118863809925,8.88060824877357e-09
11,1,1,1952.4929447914808,453.35273937003507,211.53543307086613,-42.21036983965021,8.296923148520818e-09
11,1,1,1980.2318554883266,542.461995311917,211.9921875,-41.81031489577862,8.47495584821445e-09
11,1,1,1896.3932504615611,506.077527009985,211.28906249999997,-41.81031489577862,8.277464935702028e-09
11,1,1,1911.7685501536246,589.5689626980975,211.640625,-41.41118863809925,8.460302680646237e-09
11,1,1,1996.078105230831,625.6231293383238,212.34375,-41.41118863809925,8.66421334677625e-09
11,1,1,2012.6021247011877,708.0528208238353,212.6953125,-41.01449966573051,8.863468181630196e-09
11,1,1,1927.8206754661312,672.3189226683387,211.9921875,-41.01449966573051,8.649027272156218e-09
11,1,1,1944.537850148918,754.3618877468505,212.34375,-40.620185190672686,8.843594301310986e-09
11,1,1,1727.5653737436937,194.16242619736798,209.16000000000003,-43.00863399423693,7.59022622531802e-09
11,1,1,1756.1718679163055,286.62198712242196,209.64285714285714,-42.60980697763762,7.743667040926994e-09
11,1,1,1672.0415491331237,246.78890262458398,208.92857142857142,-42.60980697763762,7.568710991279204e-09
11,1,1,1700.603436429423,339.1956409552122,209.40944881889763,-42.21036983965021,7.719613392964675e-09
11,1,1,1784.5229086590405,378.15623052592605,210.11811023622047,-42.21036983965021,7.908159460612296e-09
11,1,1,1812.6262130312423,468.82774940692997,210.58593749999997,-41.81031489577862,8.079974023189607e-09
11,1,1,1728.9063282054606,430.6964382865005,209.8828125,-41.81031489577862,7.882483998855605e-09
11,1,1,1743.3642400014903,514.8909945696688,210.23437499999997,-41.41118863809925,8.060221823313896e-09
11,1,1,1616.6932472450317,299.3016173917701,208.70078740157481,-42.21036983965021,7.548058178485917e-09
11,1,1,1645.2085545525752,391.66598719506703,209.17968750000003,-41.81031489577862,7.698574222558818e-09
11,1,1,1561.5070557764216,351.7172518728485,208.4765625,-41.81031489577862,7.528247358834506e-09
11,1,1,1575.0811989448364,436.67737631134173,208.828125,-41.41118863809925,7.688190528654104e-09
11,1,1,1659.2202645050568,476.2350354004125,209.53124999999997,-41.41118863809925,7.864050743933149e-09
11,1,1,1673.905969704739,560.028764184752,209.8828125,-41.01449966573051,8.041301846617444e-09
11,1,1,1589.3282076438272,520.8493665438788,209.17968750000003,-41.01449966573051,7.853192762752315e-09
11,1,1,1604.23622701702,604.2706132476211,209.53124999999997,-40.620185190672686,8.02321586945709e-09
11,1,1,1827.5387082924487,552.6633977084479,210.9375,-41.41118863809925,8.256392014516223e-09
11,1,1,1843.1271214293126,635.7469678793008,211.28906249999997,-41.01449966573051,8.438735932259078e-09
11,1,1,1758.4971450091643,598.3222201459871,210.58593749999997,-41.01449966573051,8.236161086472293e-09
11,1,1,1774.2931483315417,681.025875490059,210.9375,-40.620185190672686,8.41032665732655e-09
11,1,1,1859.3795974567533,718.113538219652,211.640625,-40.620185190672686,8.626960479318768e-09
11,1,1,1876.2848654200836,799.7961000896072,211.9921875,-40.22818472806108,8.821021246774308e-09
11,1,1,1790.7409084405715,763.0355311386824,211.28906249999997,-40.22818472806108,8.598082246180638e-09
11,1,1,1807.8296242333417,844.3828234124603,211.640625,-39.8384399769991,8.696536824004397e-09
11,1,1,1689.2537752657422,643.0837041385673,210.23437499999997,-40.620185190672686,8.21677126339182e-09
11,1,1,1705.252309002613,725.4340896149246,210.58593749999997,-40.22818472806108,8.39048297507361e-09
11,1,1,1619.7938951549927,686.9761025935255,209.8828125,-40.22818472806108,8.198223433453222e-09
11,1,1,1635.9903286329159,768.9986804482463,210.23437499999997,-39.8384399769991,8.283544516984875e-09
11,1,1,1721.89070817151,807.1121194188562,210.9375,-39.8384399769991,8.47856806984737e-09
11,1,1,1739.1586105336903,888.1481964090768,211.28906249999997,-39.45089470914607,8.577083043803668e-09
11,1,1,1652.8151132415974,850.3692971222697,210.58593749999997,-39.45089470914607,8.371683790642237e-09
11,1,1,1670.258298613274,931.1172320105106,210.9375,-39.065494664452615,8.462614609072716e-09
11,1,1,1250.735214665063,32.57252874130667,205.35714285714283,-42.60980697763762,6.764270477077616e-09
11,1,1,981.9701582363937,29.28916565764374,204.64285714285714,-42.60980697763762,6.615687997424402e-09
11,1,1,1196.293075322661,85.02246272473305,205.15748031496062,-42.21036983965021,6.749296233010682e-09
11,1,1,1389.913723081177,24.98882012962141,206.28,-43.00863399423693,6.930028106921782e-09
11,1,1,1419.5088433327614,121.37314893405615,206.7857142857143,-42.60980697763762,7.063535534257426e-09
11,1,1,1335.1852527450997,77.51115514333121,206.07142857142858,-42.60980697763762,6.913348116199813e-09
11,1,1,1364.7428653953868,173.79881070558397,206.5748031496063,-42.21036983965021,7.045350081114066e-09
11,1,1,1448.7917558371194,216.62721310048775,207.28346456692913,-42.21036983965021,7.2074222146056854e-09
11,1,1,1477.7750122560085,310.82937974274427,207.7734375,-41.81031489577862,7.357919606931773e-09
11,1,1,1393.9844132245894,268.97962588575126,207.0703125,-41.81031489577862,7.187591855029041e-09
11,1,1,1406.7108409283167,354.7762528584303,207.42187499999997,-41.41118863809925,7.343107899515644e-09
11,1,1,1280.587623281963,129.94053157180304,205.8661417322835,-42.21036983965021,6.897323157062374e-09
11,1,1,1310.1058312858845,226.1431577585079,206.36718749999997,-41.81031489577862,7.028931658936699e-09
11,1,1,1226.1081821947023,182.2928519302919,205.66406249999997,-41.81031489577862,6.881939018654748e-09
11,1,1,1238.027014663274,269.00734887739475,206.015625,-41.41118863809925,7.022112669119451e-09
11,1,1,1322.4231269333536,312.38781895830516,206.71874999999997,-41.41118863809925,7.173886373834648e-09
11,1,1,1335.4085236276235,397.8000200430377,207.0703125,-41.01449966573051,7.3289694313416476e-09
11,1,1,1250.6117203146403,354.87234845420386,206.36718749999997,-41.01449966573051,7.166645499268043e-09
11,1,1,1263.8509582782035,439.9295603807145,206.71874999999997,-40.620185190672686,7.3155050905882035e-09
