57,1,1,1426.990920225473,2025.862145236075,15.468749999999998,28.291548862929403,1.4478210630386457e-08
57,1,1,1087.538021618775,2042.5512655455984,17.578124999999996,28.971532223711293,1.4407527615389881e-08
57,1,1,1257.5650649961274,2035.1215851890713,16.523437499999996,28.630989836924343,1.4445122431538948e-08
57,1,1,1355.119636689319,1993.6669059021008,15.820312499999996,28.630989836924343,1.5034544276204542e-08
57,1,1,1283.2654386594927,1960.9568777976035,16.171875,28.971532223711293,1.5609924020054677e-08
57,1,1,1185.6891610388705,2001.9884403285935,16.875,28.971532223711293,1.4997878494682482e-08
57,1,1,1113.805740756742,1968.3207883432372,17.2265625,29.313198964168343,1.5569515454672e-08
57,1,1,1211.4162239224218,1927.717241498167,16.523437499999996,29.313198964168343,1.62049467178349e-08
57,1,1,1139.5597789708397,1893.9327475672737,16.875,29.65601354117841,1.6820230541725323e-08
57,1,1,672.7869767818208,2015.7099047398995,20.0390625,29.999999999999993,1.486009715279124e-08
57,1,1,600.4444864771054,1978.9925877084945,20.390624999999996,30.345182969588258,1.5419869825450405e-08
57,1,1,499.715950757392,2016.4371310005586,21.09375,30.345182969588258,1.4804946601998381e-08
57,1,1,427.0813589233918,1978.6354221457568,21.445312499999996,30.69158768492234,1.5360598126790137e-08
57,1,1,527.9995753229143,1941.656104964722,20.7421875,30.69158768492234,1.5998669056216386e-08
57,1,1,455.4365206134019,1903.681615069517,21.09375,31.039240010397883,1.659712367541033e-08
57,1,1,1015.5982031202715,2008.4535061362915,17.9296875,29.313198964168343,1.4956585303593783e-08
57,1,1,943.625715105806,1973.800393170125,18.28125,29.65601354117841,1.5524365792884964e-08
57,1,1,844.686995209979,2013.037190232501,18.984375,29.65601354117841,1.491065404479741e-08
57,1,1,772.5629773248583,1977.3684043188052,19.335937499999996,29.999999999999993,1.547447503469357e-08
57,1,1,871.6077815416382,1938.5757252550866,18.6328125,29.999999999999993,1.6111465939161462e-08
57,1,1,799.531220927056,1902.7627366666584,18.984375,30.345182969588258,1.6718509243673907e-08
57,1,1,1041.902509754655,1934.103166404283,17.578124999999996,29.65601354117841,1.6160631943762382e-08
57,1,1,969.9669330031825,1899.319622295088,17.9296875,29.999999999999993,1.677184613413374e-08
57,1,1,1067.6837171954921,1859.5876774573278,17.2265625,29.999999999999993,1.7456420309258647e-08
57,1,1,995.7754075541174,1824.6657984701874,17.578124999999996,30.345182969588258,1.8114182154249647e-08
57,1,1,897.986155069407,1863.9536659386713,18.28125,30.345182969588258,1.7403802843318772e-08
57,1,1,825.9469105804984,1827.9882142371325,18.6328125,30.69158768492234,1.8057175310559614e-08
57,1,1,923.8218933792706,1789.150312241318,17.9296875,30.69158768492234,1.879420885586569e-08
57,1,1,851.8098011318913,1753.0237962395277,18.28125,31.039240010397883,1.9497225167697252e-08
57,1,1,700.3662803772856,1941.1050749042702,19.6875,30.345182969588258,1.6057466467600534e-08
57,1,1,628.0826801621206,1904.2294834877007,20.0390625,30.69158768492234,1.6660250068412097e-08
57,1,1,727.382348848149,1866.3440383951543,19.335937499999996,30.69158768492234,1.734614230031184e-08
57,1,1,655.1468712835797,1829.301551927386,19.6875,31.039240010397883,1.7995040124674233e-08
57,1,1,555.6972357089462,1866.7231847850458,20.390624999999996,31.039240010397883,1.7283481312801996e-08
57,1,1,483.19416848527493,1828.566928989319,20.7421875,31.38816646434855,1.7927838769082882e-08
57,1,1,582.8097691108229,1791.6164354316222,20.0390625,31.38816646434855,1.866590793042633e-08
57,1,1,510.3551745406702,1753.2690021103897,20.390624999999996,31.738394244764443,1.9359481129299638e-08
57,1,1,753.8354249161088,1791.4055287617423,18.984375,31.039240010397883,1.8732658091380472e-08
57,1,1,681.637305328077,1754.1871458886947,19.335937499999996,31.38816646434855,1.9430983044799177e-08
57,1,1,779.7252390812437,1716.2681378166471,18.6328125,31.38816646434855,2.0223982488687398e-08
57,1,1,707.5536860992288,1678.8644604019275,18.984375,31.738394244764443,2.097527129762966e-08
57,1,1,609.3374229270466,1716.3137990523458,19.6875,31.738394244764443,2.0152910451542994e-08
57,1,1,536.9197862607309,1677.7653328896383,20.0390625,32.0899512562803,2.089923967218965e-08
57,1,1,635.2798710038932,1640.793041518332,19.335937499999996,32.0899512562803,2.1751915824097523e-08
57,1,1,562.8876431803557,1602.0332224072758,19.6875,32.44286613851178,2.2554782930228612e-08
57,1,1,1667.9489942721943,2045.5910807037892,14.062499999999998,27.6158819838447,1.3965693490547437e-08
57,1,1,1595.9698480801223,2014.7912909264332,14.414062499999998,27.95318688338113,1.4506838397210231e-08
57,1,1,1692.616692961641,1971.5316503792967,13.7109375,27.95318688338113,1.5094164140805333e-08
57,1,1,1620.6448372769062,1940.6619094048351,14.062499999999998,28.291548862929403,1.5676635101158354e-08
57,1,1,1524.0445046812836,1983.5093077474728,14.765625,28.291548862929403,1.5066618175296753e-08
57,1,1,1452.160817610303,1951.7312404294773,15.1171875,28.630989836924343,1.5645612805315068e-08
57,1,1,1548.727245315048,1909.3001275264567,14.414062499999998,28.630989836924343,1.6279095405025146e-08
57,1,1,1476.8516664474753,1877.4322250125506,14.765625,28.971532223711293,1.690216144822898e-08
57,1,1,1716.8298649680298,1897.3047032168813,13.359375,28.291548862929403,1.6309032346839558e-08
57,1,1,1644.8569081086337,1866.358684263814,13.7109375,28.630989836924343,1.693578255412831e-08
57,1,1,1740.5872853981057,1822.8915759876418,13.0078125,28.630989836924343,1.7616503811268558e-08
57,1,1,1668.604780181502,1791.8627440083098,13.359375,28.971532223711293,1.8290679193455617e-08
57,1,1,1572.9385407605691,1834.9105137748952,14.062499999999998,28.971532223711293,1.7583962730327585e-08
57,1,1,1501.062398828948,1802.9459106332652,14.414062499999998,29.313198964168343,1.825423723289532e-08
57,1,1,1596.6770509154342,1760.3213738488769,13.7109375,29.313198964168343,1.898782286957612e-08
57,1,1,1524.7916104465514,1728.2529692191702,14.062499999999998,29.65601354117841,1.970864538236583e-08
57,1,1,1380.3066608447293,1919.4428407006853,15.468749999999998,28.971532223711293,1.6244420919520053e-08
57,1,1,1308.4698919478637,1886.6294762547534,15.820312499999996,29.313198964168343,1.686366246644866e-08
57,1,1,1405.0058674398972,1845.0437486589326,15.1171875,29.313198964168343,1.754647627194572e-08
57,1,1,1333.1775949444645,1812.1198431998455,15.468749999999998,29.65601354117841,1.8212704233633303e-08
57,1,1,1236.638307172646,1853.2760997180792,16.171875,29.65601354117841,1.750397515820623e-08
57,1,1,1164.79958785878,1819.3672125143485,16.523437499999996,29.999999999999993,1.8166026904964383e-08
