72,1,1,55.56747860041118,262.0783449815189,105.8203125,10.199918091116302,4.10734779521249e-09
72,1,1,48.805404904113516,390.22888001106026,105.11718749999999,10.199918091116302,3.6211980081191086e-09
72,1,1,109.4632080552688,333.97699780332096,105.46875,10.503271450113203,3.660474368061273e-09
72,1,1,82.16578979638551,837.6088105633847,102.65625000000001,10.503271450113203,2.18560924913902e-09
72,1,1,95.65634005082909,587.456759826814,104.0625,10.503271450113203,2.8376583305345093e-09
72,1,1,102.524419364243,461.18071459558206,104.76562499999999,10.503271450113203,3.2255713655615637e-09
72,1,1,162.9307208210985,405.09721285636505,105.11718749999999,10.806922874860334,3.2630831370283886e-09
72,1,1,155.84212963831527,531.4024299997819,104.4140625,10.806922874860334,2.874113169681891e-09
72,1,1,216.00650834046937,475.4774874974116,104.76562499999999,11.11088180000327,2.910096608133017e-09
72,1,1,88.86759958297154,712.9024175068375,103.35937499999999,10.503271450113203,2.4923556551925685e-09
72,1,1,148.84736173064806,656.843147148385,103.71093749999999,10.806922874860334,2.527452469536229e-09
72,1,1,141.9539340687715,781.5120540231611,103.0078125,10.806922874860334,2.219119554780491e-09
72,1,1,201.6968223646911,725.5775288720793,103.35937499999999,11.11088180000327,2.252448449979738e-09
72,1,1,208.7938182017435,600.929880273562,104.0625,11.11088180000327,2.562235312808525e-09
72,1,1,268.725558272802,545.1541829546269,104.4140625,11.415157742730486,2.596918236008605e-09
72,1,1,261.41316891691497,669.7967703545553,103.71093749999999,11.415157742730486,2.285789779676861e-09
72,1,1,321.1212541444066,614.1614722524237,104.0625,11.719760305788768,2.3193935660970055e-09
72,1,1,69.18917059829445,2.3511516056275545,107.22656249999999,10.199918091116302,5.257245305756442e-09
72,1,1,62.36563334246565,132.824524956679,106.5234375,10.199918091116302,4.650838381081712e-09
72,1,1,123.51427433691737,76.36315669483136,106.875,10.503271450113203,4.690542620977567e-09
72,1,1,184.67071615835917,19.967382851920437,107.22656249999999,10.806922874860334,4.728655689234529e-09
72,1,1,116.46319998446327,205.7415701339796,106.171875,10.503271450113203,4.14709733220775e-09
72,1,1,177.35457381693988,149.48963929537098,106.5234375,10.806922874860334,4.1855159338410886e-09
72,1,1,170.10463608156755,277.8283480209069,105.8203125,10.806922874860334,3.698666262152983e-09
72,1,1,230.7484547537439,221.77414544305012,106.171875,11.11088180000327,3.736003506560337e-09
72,1,1,238.26035350832944,93.31355206335355,106.875,11.11088180000327,4.222863392300269e-09
72,1,1,299.1989955580027,37.204284499776605,107.22656249999999,11.415157742730486,4.259457675459544e-09
72,1,1,291.41309374485,165.80562625884605,106.5234375,11.415157742730486,3.772770984511453e-09
72,1,1,352.11669435533327,109.91401615749331,106.875,11.719760305788768,3.809312865143966e-09
72,1,1,1788.6217769718282,8.565408724346877,107.57812499999999,11.719760305788768,4.295675815058075e-09
72,1,1,412.8771561226061,54.090498819034096,107.22656249999999,12.024699180565818,3.846033269638838e-09
72,1,1,223.32749358179058,349.125959542444,105.46875,11.11088180000327,3.299942097356734e-09
72,1,1,283.73318268145886,293.25837476861153,105.8203125,11.415157742730486,3.3364060403329177e-09
72,1,1,276.16797522610216,419.6734613649898,105.11718749999999,11.415157742730486,2.945843569079898e-09
72,1,1,336.3446678269697,363.98195795941433,105.46875,11.719760305788768,2.98164604117801e-09
72,1,1,344.1659077291355,237.48591276409914,106.171875,11.719760305788768,3.372790935429748e-09
72,1,1,404.643510115945,181.80003094147048,106.5234375,12.024699180565818,3.409473148252573e-09
72,1,1,396.55441043257287,308.3946306436144,105.8203125,12.024699180565818,3.0178561871707643e-09
72,1,1,456.8147606009107,252.90314996820297,106.171875,12.32998415024295,3.054892117049235e-09
72,1,1,328.66077380178837,489.50774002702866,104.76562499999999,11.719760305788768,2.6317719115098726e-09
72,1,1,388.61730912369825,433.9823252314591,105.11718749999999,12.024699180565818,2.6671274078182705e-09
72,1,1,380.8389766724819,558.6634571158503,104.4140625,12.024699180565818,2.3535706716870664e-09
72,1,1,440.5839027497089,503.2946476841597,104.76562499999999,12.32998415024295,2.388699016364626e-09
72,1,1,448.612708746614,378.56977215180405,105.46875,12.32998415024295,2.703382184776615e-09
72,1,1,508.6642630127206,323.2619456145279,105.8203125,12.635625093021119,2.7410047565012974e-09
72,1,1,500.37331319551635,448.04703912620175,105.11718749999999,12.635625093021119,2.4252293506776823e-09
72,1,1,560.2242480848074,392.9126717371402,105.46875,12.941631985423342,2.4636919171427962e-09
72,1,1,465.1835988546423,126.1921592529183,106.875,12.32998415024295,3.446893437342169e-09
72,1,1,525.8035952453183,70.653669615212,107.22656249999999,12.635625093021119,3.4855556219071104e-09
72,1,1,517.1430540702117,197.49917405618348,106.5234375,12.635625093021119,3.0932407746320223e-09
72,1,1,577.5564483091375,142.17431893467273,106.875,12.941631985423342,3.1334583816544637e-09
