38,1,4,1999.5108970656288,2046.3377595077739,210.9375,-31.03924001039789,1.019848983041527e-09
38,1,4,1975.6914703456566,1969.098562124276,211.28906249999997,-30.69158768492234,1.0718931298114853e-09
38,1,4,2076.433042155867,2012.8109663373475,210.58593749999997,-30.69158768492234,1.1490268736480402e-09
38,1,4,2052.4873803302366,1935.4520138526054,210.9375,-30.34518296958825,1.20716070473037e-09
38,1,4,1850.8688177422569,1849.6566871096768,212.34375,-30.34518296958825,1.0493061974869988e-09
38,1,4,1725.3842305587152,1732.010745839194,213.39843749999997,-30.000000000000014,1.0251451909581988e-09
38,1,4,1825.8841434178,1773.3294050645045,212.6953125,-30.000000000000014,1.1007873501611698e-09
38,1,4,1800.476200672634,1697.2379897078147,213.046875,-29.656013541178424,1.1538714428382946e-09
38,1,4,1951.4467086408265,1892.1383737844403,211.640625,-30.34518296958825,1.1257493826022369e-09
38,1,4,1926.779833066883,1815.4406170431657,211.9921875,-30.000000000000014,1.1814005329569e-09
38,1,4,2028.1240557999338,1858.3661734048326,211.28906249999997,-30.000000000000014,1.26727106586344e-09
38,1,4,2003.3461344084742,1781.5368868653616,211.640625,-29.656013541178424,1.329337973032807e-09
38,1,4,1901.693906262321,1738.9889023006024,212.34375,-29.656013541178424,1.2388248205041918e-09
38,1,4,1876.1918251238365,1662.766989968277,212.6953125,-29.313198964168336,1.2979974872706634e-09
38,1,4,1978.1565382698525,1704.9477754864608,211.9921875,-29.313198964168336,1.3933375564434414e-09
38,1,4,1952.5580385989417,1628.582601487648,212.34375,-28.971532223711293,1.4592432817650547e-09
38,1,4,2080.5972562565403,1747.9303233213284,211.28906249999997,-29.313198964168336,1.494892210018861e-09
38,1,4,2055.3013215258898,1671.1906752736093,211.640625,-28.971532223711293,1.5661608676609262e-09
38,1,4,2029.603892315062,1594.6692847992672,211.9921875,-28.630989836924357,1.6395066415597626e-09
38,1,4,1572.6204899675154,1540.8255753937597,214.8046875,-29.313198964168336,1.046040476460064e-09
38,1,4,1545.6745301998315,1465.7905306236607,215.15624999999997,-28.971532223711293,1.0939187333747213e-09
