65,3,3,673.68718438367,1219.8840116524598,141.54545454545453,-69.79389373110558,1.0791160187650917e-09
65,3,3,1046.075122078822,702.4184021252909,131.47058823529412,-71.2771821379778,1.271081906395466e-09
65,3,3,1225.120535034193,388.00499969397515,125.10000000000001,-71.6475002354226,1.3092278372539567e-09
65,3,3,1264.4925705501737,295.0902232462461,123.30000000000001,-71.6475002354226,1.3718486346903092e-09
65,3,3,1179.4938060464522,324.10987361830126,124.41176470588236,-71.2771821379778,2.084370454014106e-09
65,3,3,1154.9290668061449,576.1226205425414,128.70000000000002,-71.6475002354226,1.067079535843618e-09
65,3,3,1188.5955047471905,481.7054607488839,126.89999999999999,-71.6475002354226,1.2040016761361017e-09
65,3,3,1107.1699574794611,511.95897027589353,127.94117647058823,-71.2771821379778,1.749454470179046e-09
65,3,3,1075.2144897100727,606.8953027044353,129.7058823529412,-71.2771821379778,1.5182192170115627e-09
65,3,3,996.2156057676161,637.8865145951502,130.67307692307693,-70.90666664467562,2.120022823959289e-09
65,3,3,1026.521442746022,542.4708021843653,128.94230769230768,-70.90666664467562,2.492579698198938e-09
65,3,3,946.5834626136362,573.2127372335669,129.9056603773585,-70.53594955964849,3.4849489960464552e-09
65,3,3,1141.933001477547,417.6752684060322,126.17647058823529,-71.2771821379778,1.9444785781530527e-09
65,3,3,1059.5846437984922,447.6480728959219,127.21153846153845,-70.90666664467562,2.829128931125524e-09
65,3,3,1095.3969629500011,353.4808629330358,125.48076923076924,-70.90666664467562,3.0994546929008493e-09
65,3,3,1012.1300026957915,383.1653869472467,126.50943396226417,-70.53594955964849,4.514518092690878e-09
65,3,3,978.0061466446859,477.8905833479289,128.20754716981133,-70.53594955964849,4.03567312901032e-09
65,3,3,897.1314698432881,508.3740217411195,129.16666666666666,-70.16502666715499,5.64830049398779e-09
65,3,3,929.6242351357274,413.13016727181974,127.50000000000001,-70.16502666715499,6.4461276316762905e-09
65,3,3,847.8140435273995,443.34592207402886,128.45454545454544,-69.79389373110558,9.029590408715649e-09
65,3,3,921.9070546040039,927.0639389285521,135.86538461538458,-70.90666664467562,1.0579057629911404e-09
65,3,3,848.025391103241,959.2777138734597,136.69811320754715,-70.53594955964849,1.3762021522367718e-09
65,3,3,1019.7590900083014,798.4622782435088,133.23529411764707,-71.2771821379778,1.0268537131707944e-09
65,3,3,943.9031091505825,830.2459395655702,134.1346153846154,-70.90666664467562,1.3808295618034094e-09
65,3,3,968.6741984911394,733.8325017396907,132.40384615384616,-70.90666664467562,1.7410316521804248e-09
65,3,3,891.8679538206012,765.4095353863837,133.30188679245282,-70.53594955964849,2.3441253382827654e-09
65,3,3,868.5856057397524,862.1646375989171,135.0,-70.53594955964849,1.8266866907978851e-09
65,3,3,793.751674093649,894.2043689524713,135.83333333333331,-70.16502666715499,2.378622632193128e-09
65,3,3,815.5986561460057,797.1322697555587,134.16666666666669,-70.16502666715499,3.1042759474075865e-09
65,3,3,739.8112268309399,828.9859530843293,134.99999999999997,-69.79389373110558,4.045656254447749e-09
65,3,3,830.189875776292,1056.6888589323664,138.39622641509433,-70.53594955964849,1.0026679486685453e-09
65,3,3,758.0711647418749,1089.235486220305,139.16666666666666,-70.16502666715499,1.265408333672724e-09
65,3,3,774.5752766411231,991.5911288160148,137.5,-70.16502666715499,1.7634960158829927e-09
65,3,3,701.5069988186918,1023.9950074553641,138.27272727272725,-69.79389373110558,2.2270589816741904e-09
65,3,3,686.2863982933789,1121.8566982392908,139.9090909090909,-69.79389373110558,1.5749209714144285e-09
65,3,3,614.7904843388044,1154.5471615703225,140.62499999999997,-69.42254649458224,1.9338255441425645e-09
65,3,3,628.7729562719144,1056.4818413615435,139.01785714285714,-69.42254649458224,2.7729742946291935e-09
65,3,3,556.3274162515984,1089.0456004357272,139.73684210526318,-69.0509806793522,3.4056033548779396e-09
65,3,3,719.3489234329585,926.3533017998376,136.63636363636365,-69.79389373110558,3.0503528591907525e-09
65,3,3,645.3272142148647,958.6015223289612,137.41071428571428,-69.42254649458224,3.854304875261505e-09
65,3,3,664.452971406534,860.9580254167225,135.80357142857142,-69.42254649458224,5.191490792810782e-09
65,3,3,589.473323808055,893.0378675846898,136.57894736842104,-69.0509806793522,6.562634879969664e-09
65,3,3,571.638408325933,990.9408156517065,138.1578947368421,-69.0509806793522,4.800717157138479e-09
65,3,3,498.2361310855821,1023.3644764696169,138.87931034482762,-68.67919198537578,5.8966960203576946e-09
65,3,3,514.8236021179764,925.2165836195097,137.32758620689657,-68.67919198537578,8.175998544857066e-09
65,3,3,440.4567739104172,957.4868121346062,138.05084745762713,-68.30717609030756,1.0042897180539967e-08
65,3,3,917.8688061597455,669.0722935088008,131.60377358490564,-70.53594955964849,2.9075259977418e-09
65,3,3,840.1135490983401,700.4318741411925,132.5,-70.16502666715499,3.918932733881775e-09
65,3,3,867.2926996138284,604.1601652687294,130.83333333333334,-70.16502666715499,4.784639351385067e-09
65,3,3,788.5887308391533,635.2916591758927,131.72727272727272,-69.79389373110558,6.454887735429793e-09
65,3,3,762.8920733624727,731.9473097024289,133.36363636363635,-69.79389373110558,5.1944017975813495e-09
65,3,3,686.1491257521832,763.6031432932936,134.19642857142858,-69.42254649458224,6.774381056118273e-09
65,3,3,710.4137542772795,666.5886046701905,132.5892857142857,-69.42254649458224,8.562007103307678e-09
65,3,3,632.7123263806085,698.0348781743706,133.42105263157896,-69.0509806793522,1.117252867999241e-08
65,3,3,816.8975661940034,539.0731856540624,130.0909090909091,-69.79389373110558,7.761737030875793e-09
65,3,3,737.2441092919345,569.9660337661836,130.98214285714283,-69.42254649458224,1.047895636929752e-08
65,3,3,766.6366167647516,473.78690461581283,129.375,-69.42254649458224,1.2416978556473168e-08
65,3,3,686.0316889692299,504.43050031583874,130.26315789473682,-69.0509806793522,1.6773304523098886e-08
65,3,3,658.1132308897281,601.0333245393394,131.8421052631579,-69.0509806793522,1.3907653695355293e-08
65,3,3,579.4492669455262,632.2583008548909,132.67241379310343,-68.67919198537578,1.8155439818201558e-08
65,3,3,605.9412860707193,535.2568744180799,131.1206896551724,-68.67919198537578,2.2270642219268666e-08
65,3,3,526.3094786284396,566.2486635282455,131.94915254237287,-68.30717609030756,2.908017648906025e-08
65,3,3,609.8317010352181,795.3861225487195,135.0,-69.0509806793522,8.697509379373969e-09
65,3,3,533.8887928013169,827.2849516400235,135.7758620689655,-68.67919198537578,1.0998161492636882e-08
65,3,3,555.4311096152771,729.6165662336705,134.22413793103448,-68.67919198537578,1.434962904056647e-08
65,3,3,478.51862854134384,761.3217209151986,135.0,-68.30717609030756,1.8148954339380907e-08
65,3,3,458.2711535200311,859.2900756434188,136.52542372881356,-68.30717609030756,1.3703730594727404e-08
65,3,3,382.93106200495464,891.3934930553753,137.25,-67.93492864899142,1.683181771738873e-08
65,3,3,401.9250328251305,793.1401464865116,135.75,-67.93492864899142,2.2614031536249968e-08
65,3,3,325.60186545971465,825.0632133865203,136.47540983606555,-67.5624452929487,2.777155039268564e-08
65,3,3,501.19851122480884,663.6264144715826,133.47457627118644,-68.30717609030756,2.3323847742062753e-08
65,3,3,423.3089751049894,695.1250850915321,134.25,-67.93492864899142,2.9501356024752567e-08
65,3,3,447.0821398429518,597.3907052784591,132.75,-67.93492864899142,3.736232301321252e-08
65,3,3,368.206707467061,628.6698012292852,133.52459016393445,-67.5624452929487,4.725527702476029e-08
65,3,3,345.7301520521238,726.7434896045686,135.0,-67.5624452929487,3.67557859703993e-08
65,3,3,268.4127850849898,758.4723777482499,135.72580645161293,-67.18972162985978,4.512650875199142e-08
65,3,3,289.63194811823007,660.0745088420675,134.2741935483871,-67.18972162985978,5.8862617891008995e-08
65,3,3,211.30772231327654,691.5949589741575,135.0,-66.81675324303833,7.224067388733602e-08
65,3,3,603.3792766527632,1252.7456648884925,142.2321428571429,-69.42254649458224,1.307669084127383e-09
65,3,3,533.2753200224763,1285.6630722933533,142.89473684210526,-69.0509806793522,1.5648312645666351e-09
65,3,3,525.5314293927923,1384.0769696586017,144.47368421052633,-69.0509806793522,1.014237360763559e-09
65,3,3,456.65129271709236,1417.1769884982093,145.08620689655174,-68.67919198537578,1.1853371617576158e-09
65,3,3,463.3356610828467,1318.6349351235067,143.53448275862067,-68.67919198537578,1.849753572535917e-09
65,3,3,393.5218208547352,1351.660836311048,144.15254237288136,-68.30717609030756,2.1605448541350825e-09
65,3,3,249.0312496140729,1615.6053699616477,148.27868852459017,-67.5624452929487,1.0689226170867983e-09
65,3,3,387.8611433402972,1450.3265241045976,145.67796610169492,-68.30717609030756,1.369487301339234e-09
65,3,3,319.12538740395024,1483.5271714753162,146.25,-67.93492864899142,1.5645653661522374e-09
65,3,3,323.7962976802593,1384.7411565359666,144.75,-67.93492864899142,2.4942090615098778e-09
65,3,3,254.1223747888751,1417.8770040285194,145.327868852459,-67.5624452929487,2.8466289325734806e-09
65,3,3,250.4091101906914,1516.7811601646658,146.8032786885246,-67.5624452929487,1.7678563057899055e-09
65,3,3,181.67789392786446,1550.09130922329,147.33870967741936,-67.18972162985978,1.976098173983587e-09
65,3,3,184.46393040600213,1451.0701566505875,145.88709677419354,-67.18972162985978,3.212609067659855e-09
65,3,3,114.78524826497721,1484.3230150888112,146.42857142857142,-66.81675324303833,3.5859741842614312e-09
65,3,3,181.18494487789513,1649.0150970951913,148.79032258064515,-67.18972162985978,1.1841468916529152e-09
65,3,3,113.26204700999705,1682.4854237777326,149.28571428571428,-66.81675324303833,1.2984305852725697e-09
65,3,3,45.23005591864116,1716.0210733375573,149.765625,-66.44353569089876,1.4094694300581523e-09
65,3,3,112.89763551861577,1583.4609920782234,147.85714285714286,-66.81675324303833,2.185559067058307e-09
65,3,3,44.034362058254196,1616.8941106275315,148.359375,-66.44353569089876,2.3921422620531985e-09
65,3,3,45.05082635086511,1517.6385662408345,146.953125,-66.44353569089876,3.959726324609392e-09
65,3,3,543.5400622332006,1187.3028211327335,141.31578947368422,-69.0509806793522,2.343519822645135e-09
65,3,3,472.49328061863764,1220.120761041747,141.98275862068965,-68.67919198537578,2.8039022215153864e-09
65,3,3,484.1262840566817,1121.6815697099323,140.4310344827586,-68.67919198537578,4.127056474345636e-09
65,3,3,412.1268821585379,1154.3862090112116,141.10169491525423,-68.30717609030756,4.936700825908247e-09
65,3,3,401.60958470241604,1252.9990856199188,142.6271186440678,-68.30717609030756,3.31313332324612e-09
65,3,3,330.84951079324804,1285.9368180419385,143.25,-67.93492864899142,3.867456577211215e-09
65,3,3,340.2877368788977,1187.157032583742,141.75,-67.93492864899142,5.8307452199812815e-09
65,3,3,268.5683704964565,1219.9925062447535,142.37704918032787,-67.5624452929487,6.801940344303148e-09
65,3,3,425.075543004005,1055.8671455433216,139.57627118644066,-68.30717609030756,7.145280811471366e-09
65,3,3,352.1131192325845,1088.444668646762,140.25,-67.93492864899142,8.544589924497359e-09
