60,3,1,1050.0099825013854,1145.2024133617936,87.00000000000001,84.51566339961471,1.051137288321513e-09
60,3,1,865.2506094236261,1219.4119911296032,75.0,84.51566339961471,1.0437231079407638e-09
60,3,1,955.7129509534014,1177.453388489772,81.0,84.51566339961471,1.0464323851877566e-09
60,3,1,1065.581128928837,1207.394641178426,86.78571428571429,84.88153790222776,1.234190416532499e-09
60,3,1,971.6605104295255,1240.387463657037,80.35714285714286,84.88153790222776,1.2284910866355858e-09
60,3,1,1081.0935923884763,1269.4347852432786,86.53846153846155,85.24736019800629,1.4446306373372408e-09
60,3,1,699.8750870908798,1330.6036832422183,63.0,84.51566339961471,1.04383790500151e-09
60,3,1,561.4155280122595,1474.025417539131,51.0,84.51566339961471,1.0499225933102707e-09
60,3,1,626.8509623239243,1398.6458429907939,57.0,84.51566339961471,1.0462792854326608e-09
60,3,1,719.9133884909654,1399.1582756708196,61.07142857142857,84.88153790222776,1.2262024728926235e-09
60,3,1,649.6541816038986,1469.848701069536,54.642857142857146,84.88153790222776,1.2294917306476805e-09
60,3,1,740.6538318093051,1468.391235035087,58.84615384615385,85.24736019800629,1.4356967836803847e-09
60,3,1,779.6463493096916,1270.6433033791234,69.0,84.51566339961471,1.0429104246867382e-09
60,3,1,881.9774263578116,1283.7140231691058,73.92857142857143,84.88153790222776,1.2253843495457772e-09
60,3,1,797.6949728848736,1336.854745621455,67.5,84.88153790222776,1.224708112701478e-09
60,3,1,898.8074531528744,1348.1582618068069,72.6923076923077,85.24736019800629,1.434179552894932e-09
60,3,1,987.5903296555916,1303.2731766919587,79.61538461538461,85.24736019800629,1.4377575796586939e-09
60,3,1,1096.551606221442,1331.337004091625,86.24999999999999,85.61313403601544,1.683189476686664e-09
60,3,1,1003.5202950193249,1366.1497445458754,78.75,85.61313403601544,1.6749515108216428e-09
60,3,1,1111.9597362525187,1393.1164393606173,85.9090909090909,85.97886316086331,1.9489547753437364e-09
60,3,1,816.0784395089872,1403.4611779909092,65.76923076923076,85.24736019800629,1.4336345444121434e-09
60,3,1,915.7968638305454,1412.8274203918522,71.25,85.61313403601544,1.6707918382152798e-09
60,3,1,834.9253164132854,1470.5972053006778,63.75000000000001,85.61313403601544,1.6702926819434083e-09
60,3,1,933.0240689770184,1477.8278384942282,69.54545454545455,85.97886316086331,1.93423921324154e-09
60,3,1,1019.4742563949039,1429.0660895044387,77.72727272727272,85.97886316086331,1.939152172170111e-09
60,3,1,1127.323122208539,1454.7898378100062,85.5,86.3445513130483,2.238918828112446e-09
60,3,1,1035.4854696733123,1492.0856004845984,76.5,86.3445513130483,2.2273423105900747e-09
60,3,1,1142.6478849226241,1516.3765667607945,85.0,86.71020222930508,2.5476434295512718e-09
60,3,1,456.24828435810554,1643.3834686811215,39.00000000000001,84.51566339961471,1.0590491816842018e-09
60,3,1,389.2564724825763,1831.1197759862966,27.0,84.51566339961471,1.0665840433077278e-09
60,3,1,417.7414636462529,1735.466810090817,32.99999999999999,84.51566339961471,1.0633686153838084e-09
60,3,1,492.7363621349309,1722.8221298915341,35.357142857142854,84.88153790222776,1.2442592511874295e-09
60,3,1,460.7047032578321,1817.174565366174,28.928571428571427,84.88153790222776,1.2481194966440512e-09
60,3,1,532.9812233801558,1803.5708996349601,31.153846153846153,85.24736019800629,1.4547086868432757e-09
60,3,1,363.5634294976523,2028.7690876099005,14.999999999999998,84.51566339961471,1.066644328417965e-09
60,3,1,371.1265922513653,1929.2587186186504,21.0,84.51566339961471,1.0679227502308208e-09
60,3,1,439.63912225711874,1914.556038377788,22.5,84.88153790222776,1.249826131477505e-09
60,3,1,429.82086767409965,2013.7010323927252,16.071428571428573,84.88153790222776,1.2483958311548804e-09
60,3,1,496.1575537355808,1998.6926549574043,17.30769230769231,85.24736019800629,1.454936060518719e-09
60,3,1,508.56154208337125,1900.001322567977,24.23076923076923,85.24736019800629,1.456659570742147e-09
60,3,1,578.0749680920717,1885.6457272687985,26.25,85.61313403601544,1.6888344056553706e-09
60,3,1,562.6756268988225,1983.754987532286,18.75,85.61313403601544,1.6865919771902327e-09
60,3,1,629.5081620789266,1968.9079263005717,20.454545454545457,85.97886316086331,1.942436433921557e-09
60,3,1,504.3266439886147,1555.908985153492,44.99999999999999,84.51566339961471,1.0543546036245743e-09
60,3,1,587.8450536623453,1548.0348206393392,48.21428571428571,84.88153790222776,1.2340649613307164e-09
60,3,1,535.3059244907715,1632.7213779615136,41.78571428571429,84.88153790222776,1.2392593617960301e-09
60,3,1,616.1816550346226,1623.2266279562366,45.00000000000001,85.24736019800629,1.444991459820244e-09
60,3,1,673.6804085228893,1542.0063975013825,51.92307692307692,85.24736019800629,1.439754759857692e-09
60,3,1,762.3379870877482,1538.4845939529891,56.24999999999999,85.61313403601544,1.6727688123552298e-09
60,3,1,699.3276717022181,1615.3289776774643,48.75,85.61313403601544,1.677248229192685e-09
60,3,1,785.3073952087888,1609.6641418251154,53.18181818181818,85.97886316086331,1.9360313352478897e-09
60,3,1,569.0399951772137,1710.849936720711,38.07692307692307,85.24736019800629,1.4503797052256573e-09
60,3,1,647.0219363825126,1699.8033178290016,41.25,85.61313403601544,1.6824658333192133e-09
60,3,1,606.3603032647666,1790.437614042517,33.75,85.61313403601544,1.6868935137637209e-09
60,3,1,681.2002642305433,1777.971417784585,36.81818181818181,85.97886316086331,1.9440404841475356e-09
60,3,1,727.1566606554853,1690.0618002101867,44.99999999999999,85.97886316086331,1.9401542594721377e-09
